Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627566307,0.00566979806717,0.0,0.0,0.0
1627566607,0.00567690542577,0.0,0.0,0.0
1627566907,0.0056736775418,0.0,0.0,0.0
1627567207,0.00570850091729,0.0,0.0,0.0
1627567507,0.00571019860492,0.0,0.0,0.0
1627567807,0.0057187884743,0.0,0.0,0.0
1627568110,0.00571129213236,0.0,0.0,0.0
1627568407,0.00569943249234,0.0,0.0,0.0
1627568707,0.00567381186902,0.0,0.0,0.0
1627569007,0.00569388427527,0.0,0.0,0.0
1627569308,0.00571952672277,0.0,0.0,0.0
1627569607,0.00571420203845,0.0,0.0,0.0
1627569907,0.00572064970768,0.0,0.0,0.0
1627570208,0.00572235541688,0.0,0.0,0.0
1627570508,0.00572060000485,0.0,0.0,0.0
1627570807,0.00572023265566,0.0,0.0,0.0
1627571107,0.00571848182243,0.0,0.0,0.0
1627571408,0.00571493415567,0.0,0.0,0.0
1627571709,0.00573255802911,0.0,0.0,0.0
1627572008,0.00572444055561,0.0,0.0,0.0
1627572307,0.00573941037649,0.0,0.0,0.0
1627572607,0.00573895199381,0.0,0.0,0.0
1627572907,0.00574779098402,0.0,0.0,0.0
1627573207,0.00574335563344,0.0,0.0,0.0
1627573507,0.00574288983588,0.0,0.0,0.0
1627573808,0.00571730693842,0.0,0.0,0.0
1627574108,0.00572017074687,0.0,0.0,0.0
1627574408,0.00571275440231,0.0,0.0,0.0
1627574707,0.00567411326086,0.0,0.0,0.0
1627575007,0.00562494157858,0.0,0.0,0.0
1627575311,0.00561032700194,0.0,0.0,0.0
1627575607,0.0056164540976,0.0,0.0,0.0
1627575907,0.00562628552063,0.0,0.0,0.0
1627576208,0.0056195999984,0.0,0.0,0.0
1627576507,0.0056258072905,0.0,0.0,0.0
1627576807,0.00562184984715,0.0,0.0,0.0
1627577107,0.00561522738702,0.0,0.0,0.0
1627577407,0.00561562644996,0.0,0.0,0.0
1627577707,0.00561104914963,0.0,0.0,0.0
1627578007,0.00560627897562,0.0,0.0,0.0
1627578307,0.00561003321355,0.0,0.0,0.0
1627578607,0.00560141734342,0.0,0.0,0.0
1627578910,0.00560805573882,0.0,0.0,0.0
1627579208,0.00555503874528,0.0,0.0,0.0
1627579507,0.00554683611713,0.0,0.0,0.0
1627579807,0.00555312169176,0.0,0.0,0.0
1627580107,0.00555535878075,0.0,0.0,0.0
1627580407,0.00555317310151,0.0,0.0,0.0
1627580709,0.00555369687796,0.0,0.0,0.0
1627581007,0.00555772596667,0.0,0.0,0.0
1627581307,0.00564755747201,0.0,0.0,0.0
1627581608,0.00563660765267,0.0,0.0,0.0
1627581907,0.00562513182389,0.0,0.0,0.0
1627582207,0.00565978037253,0.0,0.0,0.0
1627582509,0.0055489914711,0.0,0.0,0.0
1627582807,0.00554265781985,0.0,0.0,0.0
1627583108,0.00553655896655,0.0,0.0,0.0
1627583407,0.00551864263239,0.0,0.0,0.0
1627583708,0.00550512510733,0.0,0.0,0.0
1627584007,0.0054910542332,0.0,0.0,0.0
1627584307,0.00549473230118,0.0,0.0,0.0
1627584607,0.00556094343259,0.0,0.0,0.0
1627584907,0.00546689416579,0.0,0.0,0.0
1627585200,0.005468474439734133,0.0,0.0,0.0
1627585509,0.00552558682944,0.0,0.0,0.0
1627585809,0.00555045149866,0.0,0.0,0.0
1627586114,0.00555225558375,0.0,0.0,0.0
1627586409,0.00555529394367,0.0,0.0,0.0
1627586709,0.00555005259869,0.0,0.0,0.0
1627587011,0.00554488144559,0.0,0.0,0.0
1627587308,0.00554187279727,0.0,0.0,0.0
1627587608,0.00554711979187,0.0,0.0,0.0
1627587914,0.00553542257671,0.0,0.0,0.0
1627588209,0.00554833424877,0.0,0.0,0.0
1627588508,0.00545602395349,0.0,0.0,0.0
1627588812,0.00553640817536,0.0,0.0,0.0
1627589108,0.00551851189169,0.0,0.0,0.0
1627589408,0.00553410307272,0.0,0.0,0.0
1627589712,0.00552515832861,0.0,0.0,0.0
1627590008,0.00552912173262,0.0,0.0,0.0
1627590308,0.00552889406123,0.0,0.0,0.0
1627590609,0.00560708486233,0.0,0.0,0.0
1627590908,0.00556816398352,0.0,0.0,0.0
1627591208,0.00557354745867,0.0,0.0,0.0
1627591509,0.00559912446903,0.0,0.0,0.0
1627591808,0.00560074702952,0.0,0.0,0.0
1627592109,0.00563390089367,0.0,0.0,0.0
1627592408,0.00563704012749,0.0,0.0,0.0
1627592708,0.00563456332318,0.0,0.0,0.0
1627593008,0.00562959230006,0.0,0.0,0.0
1627593310,0.00559586865252,0.0,0.0,0.0
1627593608,0.00564596947353,0.0,0.0,0.0
1627593908,0.00564151924765,0.0,0.0,0.0
1627594209,0.0055785854995,0.0,0.0,0.0
1627594508,0.00557373509604,0.0,0.0,0.0
1627594808,0.00560958355203,0.0,0.0,0.0
1627595108,0.00560716307905,0.0,0.0,0.0
1627595408,0.00560320055825,0.0,0.0,0.0
1627595708,0.00555423343725,0.0,0.0,0.0
1627596010,0.00553915855682,0.0,0.0,0.0
1627596309,0.0055469809596,0.0,0.0,0.0
1627596608,0.00555143127935,0.0,0.0,0.0
1627596908,0.00561033852116,0.0,0.0,0.0
1627597208,0.00562128927487,0.0,0.0,0.0
1627597509,0.00562235699267,0.0,0.0,0.0
1627597810,0.00561963179671,0.0,0.0,0.0
1627598108,0.00555604731161,0.0,0.0,0.0
1627598408,0.00555101246693,0.0,0.0,0.0
1627598710,0.00562518108822,0.0,0.0,0.0
1627599008,0.00563783810237,0.0,0.0,0.0
1627599309,0.0056330480888,0.0,0.0,0.0
1627599610,0.00563684663833,0.0,0.0,0.0
1627599908,0.00557600842534,0.0,0.0,0.0
1627600208,0.00567984652494,0.0,0.0,0.0
1627600514,0.00562817905169,0.0,0.0,0.0
1627600808,0.00564250921346,0.0,0.0,0.0
1627601109,0.005670575323,0.0,0.0,0.0
1627601414,0.00569212804607,0.0,0.0,0.0
1627601708,0.0057050773095,0.0,0.0,0.0
1627602008,0.00570118536547,0.0,0.0,0.0
1627602309,0.00570279426908,0.0,0.0,0.0
1627602608,0.00569118570178,0.0,0.0,0.0
1627602908,0.00567029185402,0.0,0.0,0.0
1627603211,0.00567028689733,0.0,0.0,0.0
1627603508,0.00567090774834,0.0,0.0,0.0
1627603808,0.00568685046939,0.0,0.0,0.0
1627604110,0.00566684875594,0.0,0.0,0.0
1627604408,0.00566748023172,0.0,0.0,0.0
1627604709,0.00567544403241,0.0,0.0,0.0
1627605014,0.00569437172299,0.0,0.0,0.0
1627605309,0.0057024958909,0.0,0.0,0.0
1627605609,0.00570707690571,0.0,0.0,0.0
1627605911,0.00570346816194,0.0,0.0,0.0
1627606209,0.00569122895663,0.0,0.0,0.0
1627606509,0.00570289406526,0.0,0.0,0.0
1627606813,0.00565462467569,0.0,0.0,0.0
1627607109,0.00567576928082,0.0,0.0,0.0
1627607409,0.00568424773918,0.0,0.0,0.0
1627607709,0.00567885546251,0.0,0.0,0.0
1627608009,0.00568722695781,0.0,0.0,0.0
1627608309,0.00569396379927,0.0,0.0,0.0
1627608613,0.00563618824936,0.0,0.0,0.0
1627608908,0.00562116862874,0.0,0.0,0.0
1627609208,0.00565962494663,0.0,0.0,0.0
1627609512,0.00566022288301,0.0,0.0,0.0
1627609808,0.00567189262052,0.0,0.0,0.0
1627610108,0.00563851182647,0.0,0.0,0.0
1627610408,0.00569673212704,0.0,0.0,0.0
1627610708,0.00572255290425,0.0,0.0,0.0
1627611010,0.00572888464259,0.0,0.0,0.0
