Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618948800,128.49939802016945,75995.23,0.0,0.0
1618963200,126.00877633692895,76036.7,0.0,0.0
1618977600,127.22528094263701,75467.53,0.0,0.0
1618992000,127.25148756413411,79153.04,0.0,0.0
1619006400,126.98140519706521,90256.64,0.0,0.0
1619020800,129.64463040691754,104560.29,0.0,0.0
1619035200,129.61939761799442,155891.08,0.0,0.0
1619049600,129.62611346575335,152039.72,0.0,0.0
1619064000,129.6652341148601,154381.38,0.0,0.0
1619078400,128.0023034387917,157077.59,0.0,0.0
1619092800,124.99224074963988,143682.05,0.0,0.0
1619107200,124.99400828202874,105110.99,0.0,0.0
1619121600,128.67622124267967,74551.87,0.0,0.0
1619136000,127.56347094669702,77006.19,0.0,0.0
1619150400,128.67461869155895,95031.83,0.0,0.0
1619164800,123.98630936581397,90782.82,0.0,0.0
1619179200,125.3819993264862,77252.15,0.0,0.0
1619193600,125.17948557243268,98434.49,0.0,0.0
1619208000,124.97796827190152,67644.47,0.0,0.0
1619222400,124.99250287456901,64966.9,0.0,0.0
1619236800,121.98505932542825,44692.1,0.0,0.0
1619251200,123.88968373297969,41188.37,0.0,0.0
1619265600,123.69953345953219,47466.65,0.0,0.0
1619280000,123.76797913676543,28316.91,0.0,0.0
1619294400,120.015650857224,56949.81,0.0,0.0
1619308800,118.9879265136497,58689.04,0.0,0.0
1619323200,123.01139560953723,57867.15,0.0,0.0
1619337600,122.99365034256854,60976.52,0.0,0.0
1619352000,123.49922979163858,63511.37,0.0,0.0
1619366400,123.7609833959862,65970.2,0.0,0.0
1619380800,123.53772438652884,45380.15,0.0,0.0
1619395200,119.03308890510208,75931.28,0.0,0.0
1619409600,123.50956439194991,79236.06,0.0,0.0
1619424000,123.55312110056767,94560.17,0.0,0.0
1619438400,121.77146764377578,82937.84,0.0,0.0
1619452800,123.51421181637194,78616.29,0.0,0.0
1619467200,124.98875428865738,78907.04,0.0,0.0
1619481600,124.58333651320481,0.0,0.0,0.0
1619496000,124.61398770525568,60742.08,0.0,0.0
1619510400,125.1076888109456,50305.98,0.0,0.0
1619524800,118.98993672621432,62774.19,0.0,0.0
1619539200,125.01118874618625,67409.38,0.0,0.0
1619553600,123.589536887367,78759.89,0.0,0.0
1619568000,122.01992189829626,65716.63,0.0,0.0
1619582400,121.87826890584817,65949.14,0.0,0.0
1619596800,119.2125171551073,59162.87,0.0,0.0
1619611200,118.81643815398654,59603.04,0.0,0.0
1619625600,118.89328054684871,75628.69,0.0,0.0
1619640000,114.54949292988996,57522.26,0.0,0.0
1619654400,114.5305817834387,53636.62,0.0,0.0
1619668800,114.52050030093362,68210.39,0.0,0.0
1619683200,119.00258188719019,79896.34,0.0,0.0
1619697600,122.37832879503081,75280.16,0.0,0.0
1619712000,118.98537126979909,69713.74,0.0,0.0
1619726400,118.00053377497223,69156.18,0.0,0.0
1619740800,117.01735877910195,104658.78,0.0,0.0
1619755200,117.0153177036597,0.0,0.0,0.0
1619769600,117.02041630827794,0.0,0.0,0.0
1619784000,117.01514899148724,0.0,0.0,0.0
1619798400,117.01328480999587,0.0,0.0,0.0
1619812800,116.98251489213237,0.0,0.0,0.0
1619827200,116.99670733254972,0.0,0.0,0.0
1619841600,116.9884065982987,0.0,0.0,0.0
1619856000,116.99386008243803,0.0,0.0,0.0
1619870400,116.98878388351284,0.0,0.0,0.0
1619884800,117.02269409265278,0.0,0.0,0.0
1619899200,116.9897466356073,0.0,0.0,0.0
1619913600,117.01308930782913,0.0,0.0,0.0
1619928000,116.99789975327727,0.0,0.0,0.0
1619942400,117.02122504680582,0.0,0.0,0.0
1619956800,117.02195706374081,0.0,0.0,0.0
1619971200,116.98718195652462,0.0,0.0,0.0
1619985600,116.9947372129614,0.0,0.0,0.0
1620000000,117.00253694380446,0.0,0.0,0.0
1620014400,117.00106310824542,0.0,0.0,0.0
1620028800,117.02041221978783,0.0,0.0,0.0
1620043200,117.01702549695483,0.0,0.0,0.0
1620057600,116.98804093350114,0.0,0.0,0.0
1620072000,116.99242910269435,0.0,0.0,0.0
1620086400,116.97848593278003,0.0,0.0,0.0
