Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1554768000,0.00615800992117,1223146.28429778,0.0,0.0
1554854400,0.00618037381911,1021048.81132192,0.0,0.0
1554940800,0.00575665084716,1230450.3140073,0.0,0.0
1555027200,0.00585175451491,921490.889981354,0.0,0.0
1555113600,0.00599004889898,703716.713653641,0.0,0.0
1555200000,0.00672577028135,9689368.32944082,0.0,0.0
1555286400,0.00621459567635,2345601.87008558,0.0,0.0
1555372800,0.00630702821715,1476245.82223623,0.0,0.0
1555459200,0.00677735920067,4623948.58016641,0.0,0.0
1555545600,0.00680086665622,3236827.25227769,0.0,0.0
1555632000,0.00715977186101,7829197.95788193,0.0,0.0
1555718400,0.00754517679341,7883828.64878883,0.0,0.0
1555804800,0.00717548240899,4891875.36556156,0.0,0.0
1555891200,0.00679852668839,1921605.86213051,0.0,0.0
1555977600,0.00675316390735,1671363.6886628,0.0,0.0
1556064000,0.00604010363663,2143859.56786804,0.0,0.0
1556150400,0.00567287181411,1837545.4826242,0.0,0.0
1556236800,0.00564991850609,1388151.24281312,0.0,0.0
1556323200,0.00619659013216,1551762.06879681,0.0,0.0
1556409600,0.00630190576465,1550648.76481545,0.0,0.0
1556496000,0.00617033672357,3036080.64956015,0.0,0.0
1556582400,0.00623163346511,1461222.66365776,13038188.3288583,2436.713338969655
1556668800,0.00629195536514,952228.399750822,13164397.339293,2436.63383314748
1556755200,0.00663812706409,5254681.53473748,13888678.0323578,2522.790947522173
1556841600,0.00673775460398,2751607.99578633,14097124.6034054,2443.900247053197
1556928000,0.00656289800363,1451954.93177478,13731279.3882345,2354.807693948396
1557014400,0.00648365420782,751301.802587365,13565480.8797937,2340.607535244674
1557100800,0.00662930123251,831969.1757061,13870212.1108713,2413.552036945984
1557187200,0.00643767395502,1342883.84745486,13919915.480102,2387.840485523136
1557273600,0.00608260199629,2291610.74948422,13152158.1054028,2198.454746873708
1557360000,0.00561492835098,2266053.56869261,12140926.7723978,1966.29304754858
1557446400,0.00582364857035,9556177.82578757,12592233.8489783,1974.059880220417
1557532800,0.00593040590466,4960061.34512915,12823070.8066837,1779.802573082767
1557619200,0.00566912082433,2496471.9253512,12258104.9106446,1758.097821868963
1557705600,0.00576160848155,2067897.96310336,12458087.1372144,1594.142405895913
1557792000,0.00593690431046,3696779.05789221,12837122.0401142,1605.760221025594
1557878400,0.00623799327744,5139064.73066107,13488154.2299449,1643.861378740112
1557964800,0.00625520502262,9825286.43434295,13525370.4729303,1715.349970554284
1558051200,0.00584872067864,3566225.98233928,12646446.2292174,1722.035673956665
1558137600,0.00581544670735,1966766.22207733,12574499.3006714,1729.354919110947
1558224000,0.00607960131154,2660094.65987269,13145669.8491794,1603.582826676887
