Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1524268800,0.061182498931884766,376446.0,0.0,0.0
1524355200,0.057471100240945816,684117.0,0.0,0.0
1524441600,0.06052650138735771,430764.0,0.0,0.0
1524528000,0.05560990050435066,1087430.0,0.0,0.0
1524614400,0.06169059872627258,915910.0,0.0,0.0
1524700800,0.06367020308971405,573336.0,0.0,0.0
1524787200,0.06363079696893692,309088.0,0.0,0.0
1524873600,0.06804069876670837,232974.0,0.0,0.0
1524960000,0.09786199778318405,3026590.0,0.0,0.0
1525046400,0.16043099761009216,7829930.0,0.0,0.0
1525132800,0.15564900636672974,2272500.0,0.0,0.0
1525219200,0.17514899373054504,4087930.0,0.0,0.0
1525305600,0.21566200256347656,4621670.0,0.0,0.0
1525392000,0.21590200066566467,4822620.0,0.0,0.0
1525478400,0.24684999883174896,3263800.0,0.0,0.0
1525564800,0.2689329981803894,7226700.0,0.0,0.0
1525651200,0.2714880108833313,3678300.0,0.0,0.0
1525737600,0.2779980003833771,3717060.0,0.0,0.0
1525824000,0.20582599937915802,2030580.0,0.0,0.0
1525910400,0.22231200337409973,3619700.0,0.0,0.0
1525996800,0.17321699857711792,2439010.0,0.0,0.0
1526083200,0.17165499925613403,2843040.0,0.0,0.0
1526169600,0.16311100125312805,1554140.0,0.0,0.0
1526256000,0.17208699882030487,920009.0,0.0,0.0
1526342400,0.14525599777698517,1035160.0,0.0,0.0
1526428800,0.12800100445747375,2480440.0,0.0,0.0
1526515200,0.13478399813175201,945570.0,0.0,0.0
1526601600,0.1430779993534088,471601.0,0.0,0.0
1526688000,0.13373799622058868,1845470.0,0.0,0.0
1526774400,0.10910700261592865,1887910.0,0.0,0.0
1526860800,0.12416499853134155,649292.0,0.0,0.0
1526947200,0.11626599729061127,477848.0,0.0,0.0
1527033600,0.09680210053920746,3706940.0,0.0,0.0
1527120000,0.11965399980545044,3056230.0,0.0,0.0
1527206400,0.16143199801445007,4496230.0,0.0,0.0
1527292800,0.1496109962463379,1083270.0,0.0,0.0
1527379200,0.15200799703598022,764110.0,0.0,0.0
1527465600,0.11466900259256363,2029450.0,0.0,0.0
1527552000,0.12882199883460999,1063850.0,0.0,0.0
1527638400,0.12748999893665314,819634.0,0.0,0.0
1527724800,0.13536199927330017,1238090.0,0.0,0.0
1527811200,0.13711200654506683,1603970.0,0.0,0.0
1527897600,0.15426599979400635,1363580.0,0.0,0.0
1527984000,0.16449999809265137,1868920.0,0.0,0.0
1528070400,0.16962100565433502,3060440.0,0.0,0.0
1528156800,0.1558610051870346,1422590.0,0.0,0.0
1528243200,0.14431700110435486,1820470.0,0.0,0.0
1528329600,0.1160999983549118,3153190.0,0.0,0.0
1528416000,0.11482399702072144,2571710.0,0.0,0.0
1528502400,0.11775700002908707,648244.0,0.0,0.0
1528588800,0.10383699834346771,1246630.0,0.0,0.0
1528675200,0.11032000184059143,840212.0,0.0,0.0
1528761600,0.10127399861812592,813966.0,0.0,0.0
1528848000,0.10149700194597244,518416.0,0.0,0.0
1528934400,0.10726899653673172,251040.0,0.0,0.0
1529020800,0.10068999975919724,286266.0,0.0,0.0
1529107200,0.1010579988360405,236630.0,0.0,0.0
1529193600,0.09946119785308838,230894.0,0.0,0.0
1529280000,0.10675100237131119,294163.0,0.0,0.0
1529366400,0.10846800357103348,330128.0,0.0,0.0
1529452800,0.10756900161504745,349257.0,0.0,0.0
1529539200,0.10664000362157822,205901.0,0.0,0.0
1529625600,0.09602069854736328,206596.0,0.0,0.0
1529712000,0.10592500120401382,838536.0,0.0,0.0
1529798400,0.12350499629974365,1790230.0,0.0,0.0
1529884800,0.1819249987602234,6622090.0,0.0,0.0
1529971200,0.16488100588321686,3217860.0,0.0,0.0
1530057600,0.17176799476146698,1308130.0,0.0,0.0
1530144000,0.11829199641942978,3818960.0,0.0,0.0
1530230400,0.12459500133991241,1211950.0,0.0,0.0
1530316800,0.10223399847745895,1158060.0,0.0,0.0
1530403200,0.11278700083494186,980512.0,0.0,0.0
1530489600,0.11243599653244019,566994.0,0.0,0.0
1530576000,0.1218160018324852,1462700.0,0.0,0.0
1530662400,0.12367399781942368,558530.0,0.0,0.0
1530748800,0.13516099750995636,1392680.0,0.0,0.0
1530835200,0.13353599607944489,1031940.0,0.0,0.0
1530921600,0.12741300463676453,1334590.0,0.0,0.0
1531008000,0.11827400326728821,1077090.0,0.0,0.0
1531094400,0.12022300064563751,686568.0,0.0,0.0
1531180800,0.11431200057268143,937327.0,0.0,0.0
1531267200,0.11343400180339813,521374.0,0.0,0.0
1531353600,0.0920146033167839,2955220.0,0.0,0.0
1531440000,0.09593269973993301,1252900.0,0.0,0.0
1531526400,0.10012699663639069,904641.0,0.0,0.0
1531612800,0.10108000040054321,386270.0,0.0,0.0
1531699200,0.10346800088882446,1553090.0,0.0,0.0
1531785600,0.10189999639987946,1012770.0,0.0,0.0
1531872000,0.0960438996553421,714459.0,0.0,0.0
1531958400,0.09680580347776413,1425490.0,0.0,0.0
1532044800,0.08784949779510498,897156.0,0.0,0.0
1532131200,0.09637419879436493,1271230.0,0.0,0.0
1532217600,0.09456130117177963,182228.0,0.0,0.0
1532304000,0.09649220108985901,502427.0,0.0,0.0
1532390400,0.11084599792957306,660062.0,0.0,0.0
1532476800,0.1101130023598671,823724.0,0.0,0.0
1532563200,0.11304999887943268,627545.0,0.0,0.0
1532649600,0.11737500131130219,295634.0,0.0,0.0
1532736000,0.11493899673223495,576544.0,0.0,0.0
1532822400,0.11682300269603729,452878.0,0.0,0.0
1532908800,0.114004,136258.0,0.0,0.0
1532995200,0.10631,297262.0,0.0,0.0
1533081600,0.0997897,331927.0,0.0,0.0
1533168000,0.0991886,525116.0,0.0,0.0
1533254400,0.101202,340187.0,52932331.8317,7119.929513330501
1533340800,0.0946207,183111.0,49490072.2372,7036.986920799293
1533427200,0.0919392,162694.0,48087550.0755,6803.096540331795
1533513600,0.0888683,359206.0,46481357.5317,6686.23346682337
1533600000,0.0912063,653314.0,47704216.6829,7064.026334631973
1533686400,0.0868029,261963.0,45401078.1087,7199.891844343759
1533772800,0.0964054,391860.0,50423535.3369,7676.883276631238
1533859200,0.0904239,226219.0,47294992.9874,7647.08327656614
1533945600,0.0887699,233108.0,46429890.7479,7374.82242126591
1534032000,0.0894681,124192.0,46795074.7767,7401.133768397709
1534118400,0.0849589,335845.0,44436598.9492,7056.149929174309
1534204800,0.0817504,453865.0,42758436.5939,6896.844542279957
1534291200,0.0767286,365494.0,40131852.2972,6361.531933907834
1534377600,0.076729,259878.0,40132061.5118,6335.24412341641
1534464000,0.0781573,219166.0,40879114.4312,6212.036618111363
1534550400,0.0797894,226434.0,41732762.1732,6496.625441861148
1534636800,0.0806996,175519.0,42208829.9232,6487.607770938056
1534723200,0.0822239,984587.0,43006094.339,6817.133791785069
1534809600,0.0823578,385366.0,43076128.9157,6638.576480320303
1534896000,0.0766886,246909.0,40110930.8404,6290.223240480219
1534982400,0.077549,470840.0,40560951.3766,6206.83972823923
1535068800,0.0805043,594863.0,42106680.9102,6265.912507644001
1535155200,0.0754029,237696.0,39438462.9145,5831.340375134661
1535241600,0.0803793,214809.0,42041301.3577,6268.029236048024
1535328000,0.0778423,1390570.0,40714357.9588,5913.796020764565
1535414400,0.0669168,791555.0,34999923.5461,4932.150805953105
1535500800,0.073588,354432.0,38489204.1148,5461.661894342161
1535587200,0.0703667,421774.0,36804346.8934,5274.166413501481
1535673600,0.0685033,240640.0,35829720.8273,5091.198858931448
1535760000,0.0716016,369972.0,37450244.5691,5206.304007041419
1535846400,0.0711947,99452.8,37237421.0496,5120.1504939251
1535932800,0.0697604,153048.0,36487229.9116,5025.747650379196
1536019200,0.0742369,224387.0,38828602.4481,5274.435777246616
1536105600,0.0659857,206946.0,34512924.335,5080.787295952386
1536192000,0.0622735,440602.0,32571308.5346,4988.583297511167
