Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1412726400,6.7470000431058e-07,548.427978515625,28615.4122876,81.091845182064
1412812800,6.302000201685587e-07,885.6829833984375,26920.365748,73.729847340564
1412899200,5.703000169887673e-07,400.2139892578125,24622.8691985,68.087433928306
1412985600,6.783000117138727e-07,314.9989929199219,29566.1377543,81.59783122545
1413072000,6.075999863242032e-07,157.3300018310547,26712.4925144,70.562132078021
1413158400,5.29600015397591e-07,350.0830078125,23437.0279076,60.052956846568
1413244800,4.727000089133071e-07,338.89599609375,21113.8155254,52.661705172534
1413331200,4.853999939768983e-07,249.7830047607422,21856.6828222,55.384672857218
1413417600,4.2970000890818483e-07,200.1750030517578,19517.7500615,51.008687141424
1413504000,4.3790001313936955e-07,188.02999877929688,20040.2769257,52.217299123365
1413590400,7.049999908304017e-07,1084.6400146484375,32591.6180577,83.258872177827
1413676800,9.248000196748762e-07,1378.4000244140625,43164.2609319,110.804447742503
1413763200,8.173000196620706e-07,1073.699951171875,38411.9258727,100.341930460399
1413849600,6.99099985013163e-07,232.77699279785156,33131.1387773,85.730555475562
1413936000,7.857000241529022e-07,1299.8499755859375,37510.2342918,97.917128888251
1414022400,6.664000125056191e-07,617.4940185546875,32056.655405,89.425752220244
1414108800,5.71600025978114e-07,281.6929931640625,27736.5261164,77.396356097002
1414195200,5.695999902854965e-07,330.74200439453125,27810.1056584,80.071232544993
1414281600,5.346000193640066e-07,358.5480041503906,26291.595777,74.114166481092
1414368000,5.347999945115589e-07,297.8320007324219,26370.658381,74.703717010512
1414454400,5.031000114286144e-07,258.6260070800781,25058.5844486,70.080356824208
1414540800,4.368000077192846e-07,261.7130126953125,21936.3833543,65.387295381308
1414627200,4.2369998709546053e-07,133.36900329589844,21403.7427364,61.983462679799
1414713600,4.0680001234250085e-07,143.48699951171875,20723.7247117,61.233815997259
1414800000,4.158999900027993e-07,77.36180114746094,21293.5705536,65.380837342084
1414886400,3.940000112834241e-07,100.52899932861328,20339.0906435,62.411065694876
1414972800,3.803000083735242e-07,117.85399627685547,19761.90524,60.330190582339
1415059200,3.5589999924923177e-07,117.59400177001953,18588.1983817,56.250322279634
