Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1482364800,0.03625499829649925,449.72900390625,1573.54053602,1.820089966491
1482451200,0.007209910079836845,71.18270111083984,322.831138166,0.35014831785
1482537600,0.00698385015130043,35.314998626708984,322.283931764,0.358562549655
1482624000,0.007617560215294361,43.94309997558594,362.070476772,0.404013985572
1482710400,0.007714690174907446,8.607830047607422,377.603456435,0.416041548338
1482796800,0.03826110064983368,599.947998046875,1925.98847348,2.063858317658
1482883200,0.007826889865100384,47.796600341796875,404.987027479,0.414979286961
1482969600,0.011633300222456455,200.8699951171875,617.821705078,0.634641591856
1483056000,0.010189100168645382,24.838499069213867,554.888588875,0.57726454567
1483142400,0.0094639603048563,5.550640106201172,528.354328258,0.548231548927
1483228800,0.010981599800288677,24.674699783325195,628.180903295,0.629234880749
1483315200,0.010105100460350513,73.74240112304688,591.977384025,0.579375950505
1483401600,0.01013569999486208,20.068899154663086,607.686387413,0.582164302879
1483488000,0.010935300029814243,691.989990234375,670.651562652,0.580786471785
1483574400,0.008107040077447891,14.282899856567383,508.336143795,0.501624404408
1483660800,0.006793569773435593,12.390700340270996,435.210034877,0.4823870117
1483747200,0.007304919883608818,9.005379676818848,477.983215183,0.526074292561
1483833600,0.007198470178991556,2.455899953842163,480.836596434,0.527696587706
1483920000,0.006951780058443546,36.816200256347656,473.924100587,0.524932882436
1484006400,0.0069891298189759254,22.38330078125,482.998212419,0.53212449875
1484092800,0.006984259933233261,91.65969848632812,491.063751459,0.631384500632
1484179200,0.005955770146101713,24.156999588012695,426.576447123,0.530017911726
1484265600,0.00599859980866313,132.40499877929688,437.81420681,0.531338201942
1484352000,0.004124800208956003,23.12350082397461,306.567785854,0.37458860921
1484438400,0.0036980900913476944,10.244000434875488,279.912384951,0.3406097259
1484524800,0.003434239886701107,10.033300399780273,264.69085189,0.318316302246
1484611200,0.0062375301495194435,51.06060028076172,489.141304067,0.53873868692
1484697600,0.006507779937237501,26.193700790405273,519.171629846,0.585564028979
1484784000,0.005718099884688854,27.42140007019043,462.726214858,0.514670340185
1484870400,0.005370160099118948,4.809659957885742,441.658462137,0.493458841488
1484956800,0.005530879832804203,15.898200035095215,462.481538711,0.501721676882
1485043200,0.0041980198584496975,202.73899841308594,356.823622212,0.38589170218
1485129600,0.0037301001138985157,3.8186299800872803,321.967596095,0.349580270852
1485216000,0.004409870132803917,75.93070220947266,386.684200777,0.433168857035
1485302400,0.004868329968303442,12.818900108337402,430.258514171,0.477247374908
1485388800,0.005303650163114071,18.490100860595703,468.731694171,0.510831317146
1485475200,0.004543629940599203,1.8165199756622314,401.56182772,0.436598923275
1485561600,0.004552649799734354,3.5757501125335693,402.359006998,0.436592219962
1485648000,0.004275660030543804,27.10930061340332,377.878886333,0.41096306077
1485734400,0.004381020087748766,8.592880249023438,387.190505934,0.420684577042
1485820800,0.004590009804815054,12.518600463867188,405.660849332,0.418033407678
1485907200,0.004619160201400518,4.719940185546875,408.23709944,0.412768011607
1485993600,0.004047200083732605,22.826400756835938,357.687802296,0.353516302526
1486080000,0.0036767800338566303,13.868000030517578,324.950424423,0.315513392006
1486166400,0.003709940006956458,1.1178100109100342,327.881074632,0.314393543031
1486252800,0.0039963498711586,0.9990879893302917,353.193726207,0.343794357266
1486339200,0.004036339931190014,1.0090899467468262,356.728005515,0.343618919571
1486425600,0.003184050088748336,2.1651499271392822,281.403401587,0.26513722499
1486512000,0.002934070071205497,3.289109945297241,259.310399803,0.243925982733
1486598400,0.0032715199049562216,18.776100158691406,289.133919492,0.290767173291
1486684800,0.003252740018069744,10.083499908447266,287.474160417,0.290767428365
1486771200,0.003043479984626174,25.385000228881836,268.979954668,0.26778825254
1486857600,0.0028176899068057537,8.962809562683105,249.024842768,0.249228918301
1486944000,0.0029521100223064423,5.121580123901367,260.90475836,0.263369383703
1487030400,0.0036264299415051937,6.533790111541748,320.500537873,0.319048828293
1487116800,0.003929169848561287,2.750420093536377,347.256419784,0.344678238621
1487203200,0.0039042700082063675,0.21046200394630432,345.055780755,0.335840316884
1487289600,0.004142989870160818,32.96820068359375,366.153634126,0.349980980952
1487376000,0.003479589940980077,13.177000045776367,307.522954139,0.291651314081
1487462400,0.0038456800393760204,1.4613200426101685,339.877650606,0.32435094582
1487548800,0.005183899775147438,8.6045503616333,458.148299645,0.424219236692
1487635200,0.005241909995675087,52.427101135253906,463.275169928,0.415381664404
1487721600,0.005251970142126083,17.269800186157227,464.164263448,0.41538182958
1487808000,0.004561880137771368,4.050039768218994,403.174745883,0.345562535949
1487894400,0.004060930106788874,8.796589851379395,358.90124703,0.305791423212
1487980800,0.0034315199591219425,1.2010300159454346,303.274571886,0.265137235539
1488067200,0.004159760195761919,9.715680122375488,367.635751255,0.315513026547
1488153600,0.004271490033715963,2.9358599185943604,377.51034558,0.319932169501
1488240000,0.0047080800868570805,8.056539535522461,416.095767008,0.35263251256
