Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624698000,0.00100094275158,31670.33,0.0,0.0
1624701600,0.00097255327342,34206.03,0.0,0.0
1624705200,0.00101261809373,37065.58,0.0,0.0
1624708800,0.00102545239154,42562.73,0.0,0.0
1624712400,0.00098752057765,43621.89,0.0,0.0
1624716000,0.00100390354971,46376.5,0.0,0.0
1624719600,0.00099559460128,46984.64,0.0,0.0
1624723200,0.00097946282703,47977.84,0.0,0.0
1624726800,0.00098465672169,52180.83,0.0,0.0
1624730400,0.00099180294066,52692.23,0.0,0.0
1624734000,0.00098775985171,44342.53,0.0,0.0
1624737600,0.00098832584283,52256.14,0.0,0.0
1624741200,0.00098689806982,52604.77,0.0,0.0
1624744800,0.0010157694015,58380.0,0.0,0.0
1624748400,0.0010372672109,60043.53,0.0,0.0
1624752000,0.00104358525477,46732.5,0.0,0.0
1624755600,0.00105726553087,47486.51,0.0,0.0
1624759200,0.00103585335707,46988.75,0.0,0.0
1624762800,0.00106059522396,48427.45,0.0,0.0
1624766400,0.00105945102838,48437.58,0.0,0.0
1624770000,0.00104278002614,48248.65,0.0,0.0
1624773600,0.00103180433227,51873.95,0.0,0.0
1624777200,0.00103145729979,53168.66,0.0,0.0
1624780800,0.00103751461933,53395.57,0.0,0.0
1624784400,0.00102214088182,53077.27,0.0,0.0
1624788000,0.00101348177008,53420.82,0.0,0.0
1624791600,0.00102710098813,54091.04,0.0,0.0
1624795200,0.00102828666742,54864.41,0.0,0.0
1624798800,0.00101756124329,54483.25,0.0,0.0
1624802400,0.00101073537847,55529.88,0.0,0.0
1624806000,0.00101382131796,55736.48,0.0,0.0
1624809600,0.00100298078971,54943.97,0.0,0.0
1624813200,0.00098542486211,56998.02,0.0,0.0
1624816800,0.0009899832923,57417.48,0.0,0.0
1624820400,0.00099061069574,57855.42,0.0,0.0
1624824000,0.00099284687156,58085.47,0.0,0.0
1624827600,0.00098639931131,58192.97,0.0,0.0
1624831200,0.00103238139036,60754.5,0.0,0.0
1624834800,0.00104760976025,61888.47,0.0,0.0
1624838400,0.00105462441607,16785.64,0.0,0.0
1624842000,0.00103856036308,16895.48,0.0,0.0
1624845600,0.0010431689989,17176.29,0.0,0.0
1624849200,0.00103700556765,17390.21,0.0,0.0
1624852800,0.00102644197268,18015.14,0.0,0.0
1624856400,0.0010264603436,19583.57,0.0,0.0
1624860000,0.00101902320522,20756.37,0.0,0.0
1624863600,0.00102204643802,26533.76,0.0,0.0
1624867200,0.00101862844313,26483.29,0.0,0.0
1624870800,0.00098323258535,29495.23,0.0,0.0
1624874400,0.00096862086074,30080.51,0.0,0.0
1624878000,0.00096432439848,30049.5,0.0,0.0
1624881600,0.00097119042976,30482.13,0.0,0.0
1624885200,0.00094964193459,34442.93,0.0,0.0
1624888800,0.00095390241382,34735.56,0.0,0.0
1624892400,0.00098360610253,35757.9,0.0,0.0
1624896000,0.0009834827093,36507.13,0.0,0.0
1624899600,0.00096594493173,37162.19,0.0,0.0
1624903200,0.00096124720713,37823.94,0.0,0.0
1624906800,0.00096842674572,38016.83,0.0,0.0
1624910400,0.00096695021599,38652.22,0.0,0.0
1624914000,0.00096646497565,39193.07,0.0,0.0
1624917600,0.00094886897403,38505.51,0.0,0.0
1624921200,0.00094798171731,38555.64,0.0,0.0
1624924800,0.00096941844978,22619.24,0.0,0.0
1624928400,0.00096325021962,22509.66,0.0,0.0
1624932000,0.00096564524069,22626.79,0.0,0.0
1624935600,0.00096873867399,22751.06,0.0,0.0
1624939200,0.0009708299376,22829.45,0.0,0.0
1624942800,0.00096886630407,22804.75,0.0,0.0
1624946400,0.00097530468037,22956.29,0.0,0.0
1624950000,0.00097454437571,23202.97,0.0,0.0
1624953600,0.00098562941156,23466.9,0.0,0.0
1624957200,0.00099322269846,23680.16,0.0,0.0
1624960800,0.00100398523256,23962.84,0.0,0.0
1624964400,0.00100460757697,24522.98,0.0,0.0
1624968000,0.00100920408909,24785.34,0.0,0.0
1624971600,0.00100595049935,28842.8,0.0,0.0
1624975200,0.00100960360387,28878.68,0.0,0.0
1624978800,0.00099086774003,28526.11,0.0,0.0
1624982400,0.00099359772455,28494.92,0.0,0.0
1624986000,0.0009914573061,28630.34,0.0,0.0
1624989600,0.00098470164535,28724.12,0.0,0.0
1624993200,0.00097935912614,29054.96,0.0,0.0
1624996800,0.00098030183691,28939.21,0.0,0.0
1625000400,0.00098344425436,29335.74,0.0,0.0
1625004000,0.00096103846771,29700.42,0.0,0.0
1625007600,0.00095617735978,29550.19,0.0,0.0
1625011200,0.00095767216347,6996.44,0.0,0.0
1625014800,0.00094788127754,6924.91,0.0,0.0
