Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596798000,179.010275759,0.0,0.0,0.0
1596812400,185.75904184,0.0,0.0,0.0
1596826800,179.434035761,0.0,0.0,0.0
1596841200,196.190967571,0.0,0.0,0.0
1596855600,229.094710337,0.0,0.0,0.0
1596870000,227.043899817,0.0,0.0,0.0
1596884400,372.71820846,0.0,0.0,0.0
1596898800,415.847785629,0.0,0.0,0.0
1596913200,347.333968628,0.0,0.0,0.0
1596927600,402.50032967,0.0,0.0,0.0
1596942000,388.987986282,0.0,0.0,0.0
1596956400,365.408898766,0.0,0.0,0.0
1596970800,461.459778935,0.0,0.0,0.0
1596985200,394.869437477,0.0,0.0,0.0
1596999600,342.209823065,0.0,0.0,0.0
1597014000,409.522774272,0.0,0.0,0.0
1597028400,354.224459894,0.0,0.0,0.0
1597042800,387.309467178,0.0,0.0,0.0
1597057200,527.088097863,0.0,0.0,0.0
1597071600,604.915257835,0.0,0.0,0.0
1597086000,784.488526085,0.0,0.0,0.0
1597100400,814.393219245,0.0,0.0,0.0
1597114800,731.69053026,0.0,0.0,0.0
1597129200,768.736187157,0.0,0.0,0.0
1597143600,768.964178516,0.0,0.0,0.0
1597158000,712.201451035,0.0,0.0,0.0
1597172400,575.708118037,0.0,0.0,0.0
1597186800,628.437188562,0.0,0.0,0.0
1597201200,584.105130228,0.0,0.0,0.0
1597215600,594.41523273,0.0,0.0,0.0
1597230000,598.362112722,0.0,0.0,0.0
1597244400,485.621512755,0.0,0.0,0.0
1597258800,599.095780267,0.0,0.0,0.0
1597273200,562.308744871,0.0,0.0,0.0
1597287600,520.828750804,0.0,0.0,0.0
1597302000,625.457935028,0.0,0.0,0.0
1597316400,482.188962146,0.0,0.0,0.0
1597330800,440.805980893,0.0,0.0,0.0
1597345200,424.532763862,0.0,0.0,0.0
1597359600,453.794088367,0.0,0.0,0.0
1597374000,393.089235806,0.0,0.0,0.0
1597388400,406.494986349,0.0,0.0,0.0
1597402800,371.681289298,0.0,0.0,0.0
1597417200,413.929277181,0.0,0.0,0.0
1597431600,408.38232764,0.0,0.0,0.0
1597446000,376.803972363,0.0,0.0,0.0
1597460400,476.494032116,0.0,0.0,0.0
1597474800,444.739635409,0.0,0.0,0.0
1597489200,433.102089021,0.0,0.0,0.0
1597503600,492.742772074,0.0,0.0,0.0
1597518000,480.213097245,0.0,0.0,0.0
1597532400,552.264748629,0.0,0.0,0.0
1597546800,458.739004103,0.0,0.0,0.0
1597561200,457.824296766,0.0,0.0,0.0
1597575600,480.082186192,0.0,0.0,0.0
1597590000,531.705973106,0.0,0.0,0.0
1597604400,499.566111702,0.0,0.0,0.0
1597618800,460.228037077,0.0,0.0,0.0
1597633200,478.669598577,0.0,0.0,0.0
1597647600,477.93668048,0.0,0.0,0.0
1597662000,480.196881308,0.0,0.0,0.0
1597676400,566.216464502,0.0,0.0,0.0
1597690800,706.407615518,0.0,0.0,0.0
1597705200,783.140798094,0.0,0.0,0.0
1597719600,656.159772985,0.0,0.0,0.0
1597734000,590.251434529,0.0,0.0,0.0
1597748400,665.825024856,0.0,0.0,0.0
1597762800,679.682564833,0.0,0.0,0.0
1597777200,723.913389164,0.0,0.0,0.0
1597791600,580.327469355,0.0,0.0,0.0
1597806000,512.177156973,0.0,0.0,0.0
1597820400,539.55451358,0.0,0.0,0.0
1597834800,566.450700124,0.0,0.0,0.0
1597849200,517.736845712,0.0,0.0,0.0
1597863600,531.452602907,0.0,0.0,0.0
1597878000,488.498304984,0.0,0.0,0.0
1597892400,557.926403802,0.0,0.0,0.0
1597906800,522.332198769,0.0,0.0,0.0
1597921200,476.840516672,0.0,0.0,0.0
1597935600,530.399066354,0.0,0.0,0.0
1597950000,534.010794463,0.0,0.0,0.0
1597964400,529.11527816,0.0,0.0,0.0
1597978800,522.181449047,0.0,0.0,0.0
1597993200,514.335041039,0.0,0.0,0.0
1598007600,568.663304448,0.0,0.0,0.0
1598022000,527.90254345,0.0,0.0,0.0
1598036400,494.479939549,0.0,0.0,0.0
1598050800,452.389459417,0.0,0.0,0.0
1598065200,425.013360474,0.0,0.0,0.0
1598079600,422.93623438,0.0,0.0,0.0
1598094000,420.513621804,0.0,0.0,0.0
1598108400,411.823530583,0.0,0.0,0.0
1598122800,529.7877433,0.0,0.0,0.0
1598137200,422.570029761,0.0,0.0,0.0
1598151600,413.589053504,0.0,0.0,0.0
1598166000,406.988225815,0.0,0.0,0.0
1598180400,381.556456577,0.0,0.0,0.0
1598194800,415.626022156,0.0,0.0,0.0
1598209200,418.110441793,0.0,0.0,0.0
1598223600,452.351258832,0.0,0.0,0.0
1598238000,571.827135114,0.0,0.0,0.0
1598252400,484.733291914,0.0,0.0,0.0
1598266800,520.863257236,0.0,0.0,0.0
1598281200,469.472372346,0.0,0.0,0.0
1598295600,489.91979351,0.0,0.0,0.0
1598310000,500.66884847,0.0,0.0,0.0
1598324400,435.475703718,0.0,0.0,0.0
1598338800,471.692402477,0.0,0.0,0.0
1598353200,434.067272101,0.0,0.0,0.0
1598367600,429.354181856,0.0,0.0,0.0
1598382000,441.037880227,0.0,0.0,0.0
1598396400,404.795353301,0.0,0.0,0.0
1598410800,379.975289308,0.0,0.0,0.0
1598425200,342.24292633,0.0,0.0,0.0
1598439600,341.762789135,0.0,0.0,0.0
1598454000,331.824607485,0.0,0.0,0.0
1598468400,363.718257034,0.0,0.0,0.0
1598482800,333.051282673,0.0,0.0,0.0
1598497200,322.22270352,0.0,0.0,0.0
1598511600,325.147936024,0.0,0.0,0.0
1598526000,313.200656075,0.0,0.0,0.0
1598540400,324.779174943,0.0,0.0,0.0
1598554800,297.036568239,0.0,0.0,0.0
1598569200,307.069142984,0.0,0.0,0.0
1598583600,287.100821921,0.0,0.0,0.0
1598598000,272.394547805,0.0,0.0,0.0
1598612400,297.485205532,0.0,0.0,0.0
1598626800,298.546138093,0.0,0.0,0.0
1598641200,308.613720802,0.0,0.0,0.0
1598655600,275.866807645,0.0,0.0,0.0
1598670000,344.503037261,0.0,0.0,0.0
1598684400,319.08287691,0.0,0.0,0.0
1598698800,297.07275792,0.0,0.0,0.0
1598713200,307.97049104,0.0,0.0,0.0
1598727600,298.893762222,0.0,0.0,0.0
1598742000,280.068708176,0.0,0.0,0.0
1598756400,316.953554006,0.0,0.0,0.0
1598770800,305.251398577,0.0,0.0,0.0
1598785200,283.421709451,0.0,0.0,0.0
1598799600,312.920333084,0.0,0.0,0.0
1598814000,314.419050216,0.0,0.0,0.0
1598828400,341.374197129,0.0,0.0,0.0
1598842800,296.222914426,0.0,0.0,0.0
1598857200,302.873213613,0.0,0.0,0.0
1598871600,302.210308709,0.0,0.0,0.0
1598886000,340.35232863,0.0,0.0,0.0
1598900400,324.833619293,0.0,0.0,0.0
1598914800,372.678419617,0.0,0.0,0.0
1598929200,369.520279272,0.0,0.0,0.0
1598943600,336.571362567,0.0,0.0,0.0
1598958000,482.865650271,0.0,0.0,0.0
1598972400,602.310516167,0.0,0.0,0.0
1598986800,549.370238532,0.0,0.0,0.0
1599001200,560.890050396,0.0,0.0,0.0
1599015600,488.665821491,0.0,0.0,0.0
1599030000,455.172178186,0.0,0.0,0.0
1599044400,442.895456993,0.0,0.0,0.0
1599058800,408.522998372,0.0,0.0,0.0
1599073200,431.156814856,0.0,0.0,0.0
1599087600,432.964367115,0.0,0.0,0.0
1599102000,423.410847193,0.0,0.0,0.0
1599116400,447.244670671,0.0,0.0,0.0
1599130800,464.328234365,0.0,0.0,0.0
1599145200,418.708405196,0.0,0.0,0.0
1599159600,425.69271619,0.0,0.0,0.0
1599174000,373.958967625,0.0,0.0,0.0
1599188400,366.369148618,0.0,0.0,0.0
1599202800,406.115811376,0.0,0.0,0.0
1599217200,569.157566718,0.0,0.0,0.0
1599231600,607.461765876,0.0,0.0,0.0
1599246000,790.677611181,0.0,0.0,0.0
1599260400,637.614457565,0.0,0.0,0.0
