Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1524250800,6.06608,0.0,0.0,0.0
1524265200,6.31383,0.0,0.0,0.0
1524279600,5.93521,0.0,0.0,0.0
1524294000,5.705,0.0,0.0,0.0
1524308400,5.92408,0.0,0.0,0.0
1524322800,4.85303,0.0,0.0,0.0
1524337200,4.3743,0.0,0.0,0.0
1524351600,4.61379,0.0,0.0,0.0
1524366000,5.74843,0.0,0.0,0.0
1524380400,6.79496,0.0,0.0,0.0
1524394800,6.23703,0.0,0.0,0.0
1524409200,4.90607,0.0,0.0,0.0
1524423600,4.90243,0.0,0.0,0.0
1524438000,5.11376,0.0,0.0,0.0
1524452400,6.03995,0.0,0.0,0.0
1524466800,5.71961,0.0,0.0,0.0
1524481200,5.75111,0.0,0.0,0.0
1524495600,5.50062,0.0,0.0,0.0
1524510000,5.58497,0.0,0.0,0.0
1524524400,4.58027,0.0,0.0,0.0
1524538800,5.08202,0.0,0.0,0.0
1524553200,5.20648,0.0,0.0,0.0
1524567600,5.37962,0.0,0.0,0.0
1524582000,5.41995,0.0,0.0,0.0
1524596400,5.90006,0.0,0.0,0.0
1524610800,7.6378,0.0,0.0,0.0
1524625200,9.65664,0.0,0.0,0.0
1524639600,8.47713,0.0,0.0,0.0
1524654000,8.39296,0.0,0.0,0.0
1524668400,10.624,0.0,0.0,0.0
1524682800,11.6403,0.0,0.0,0.0
1524697200,12.0252,0.0,0.0,0.0
1524711600,12.5038,0.0,0.0,0.0
1524726000,15.336,0.0,0.0,0.0
1524740400,19.3785,0.0,0.0,0.0
1524754800,22.5389,0.0,0.0,0.0
1524769200,21.1725,0.0,0.0,0.0
1524783600,20.7451,0.0,0.0,0.0
1524798000,19.3042,0.0,0.0,0.0
1524812400,18.6024,0.0,0.0,0.0
1524826800,20.7166,0.0,0.0,0.0
1524841200,20.0833,0.0,0.0,0.0
1524855600,18.1373,0.0,0.0,0.0
1524870000,14.8805,0.0,0.0,0.0
1524884400,16.3665,0.0,0.0,0.0
1524898800,16.6225,0.0,0.0,0.0
1524913200,16.8492,0.0,0.0,0.0
1524927600,14.4195,0.0,0.0,0.0
1524942000,15.0937,0.0,0.0,0.0
1524956400,13.3623,0.0,0.0,0.0
1524970800,14.2701,0.0,0.0,0.0
1524985200,14.2423,0.0,0.0,0.0
1524999600,13.4479,0.0,0.0,0.0
1525014000,13.0295,0.0,0.0,0.0
1525028400,12.8445,0.0,0.0,0.0
1525042800,13.6715,0.0,0.0,0.0
1525057200,12.578,0.0,0.0,0.0
1525071600,11.8088,0.0,0.0,0.0
1525086000,12.0133,0.0,0.0,0.0
1525100400,12.2804,0.0,0.0,0.0
1525114800,12.1206,0.0,0.0,0.0
1525129200,12.5396,0.0,0.0,0.0
1525143600,12.2672,0.0,0.0,0.0
1525158000,13.0776,0.0,0.0,0.0
1525172400,13.6832,0.0,0.0,0.0
1525186800,12.9317,0.0,0.0,0.0
1525201200,12.9135,0.0,0.0,0.0
1525215600,12.9879,0.0,0.0,0.0
1525230000,12.8,0.0,0.0,0.0
1525244400,12.8641,0.0,0.0,0.0
1525258800,12.8367,0.0,0.0,0.0
1525273200,12.8753,0.0,0.0,0.0
1525287600,12.6435,0.0,0.0,0.0
1525302000,12.121,0.0,0.0,0.0
1525316400,12.3697,0.0,0.0,0.0
1525330800,11.8813,0.0,0.0,0.0
1525345200,12.6889,0.0,0.0,0.0
1525359600,12.2784,0.0,0.0,0.0
1525374000,11.9991,0.0,0.0,0.0
1525388400,12.0223,0.0,0.0,0.0
