Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1524700800,0.10119800269603729,131713.0,0.0,0.0
1524787200,0.09304159879684448,124676.0,10492873.4382,1167.554805217943
1524873600,0.10657999664545059,88575.703125,12019682.0674,1285.736454236116
1524960000,0.09310609847307205,76797.203125,10500147.4999,1114.774216889027
1525046400,0.0858646035194397,99576.203125,9683479.00963,1047.933197634796
1525132800,0.09824760258197784,90545.0,11079986.0751,1215.042652205725
1525219200,0.08942300081253052,95583.1015625,10084781.6618,1091.908711493758
1525305600,0.08873820304870605,51769.3984375,10007552.5543,1027.062399879376
1525392000,0.08921439945697784,106877.0,10061256.5569,1037.161658483951
1525478400,0.08938039839267731,79890.8984375,10079977.3978,1022.501898819583
1525564800,0.08646109700202942,96301.0,9750749.98311,1009.938088461292
1525651200,0.0785152018070221,81028.3984375,8854641.97279,944.695675608916
1525737600,0.07554689794778824,92358.703125,8519888.52674,922.583026025303
1525824000,0.06521520018577576,56972.69921875,7354719.17774,788.694589550961
1525910400,0.06318999826908112,56539.1015625,7126324.91875,787.966868885711
1525996800,0.05388589948415756,31556.80078125,6077044.3415,719.901823843692
1526083200,0.051670998334884644,10938.900390625,5827256.44686,685.165431517278
1526169600,0.05649710074067116,32354.900390625,6371525.42439,730.349502689834
1526256000,0.0860247015953064,67344.3984375,9701534.47125,1112.971000103462
1526342400,0.07472129911184311,24767.0,8426780.53729,990.176751551013
1526428800,0.06424299627542496,64014.0,7245078.20471,865.721767427611
1526515200,0.061339400708675385,90444.796875,6917621.37556,854.626676949087
1526601600,0.06344950199127197,69512.203125,7155590.32968,867.242363625492
1526688000,0.05602699890732765,42325.69921875,6318509.35627,766.141857813536
1526774400,0.06643079966306686,34789.5,7491809.86569,880.017564802713
1526860800,0.05970520153641701,84915.203125,6733322.59122,799.777985687011
1526947200,0.05367869883775711,64486.69921875,6053677.12322,752.778223724323
1527033600,0.05276989936828613,54961.80078125,5951186.1581,787.421020162595
1527120000,0.05434970185160637,46572.6015625,6129349.91987,807.839105171915
1527206400,0.053839799016714096,50777.19921875,6071845.36099,811.728796933009
1527292800,0.05718839913606644,62388.80078125,6449487.57689,876.779883093853
1527379200,0.0602182000875473,62691.8984375,6791176.75617,921.684850364545
1527465600,0.09114660322666168,488800.0,10279162.634,1440.467608888363
