Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1511222400,0.3585920035839081,16637.69921875,0.0,0.0
1511308800,0.18232299387454987,1680250.0,0.0,0.0
1511395200,0.15641500055789948,1469920.0,0.0,0.0
1511481600,0.1768849939107895,5905680.0,0.0,0.0
1511568000,0.16811800003051758,9699870.0,0.0,0.0
1511654400,0.15746399760246277,6168330.0,0.0,0.0
1511740800,0.15491700172424316,6932630.0,0.0,0.0
1511827200,0.17294199764728546,9248500.0,0.0,0.0
1511913600,0.16472700238227844,4432340.0,0.0,0.0
1512000000,0.17979399859905243,4357860.0,83408329.2771,8150.439007954023
1512086400,0.1827480047941208,6466260.0,84778720.9736,7724.29053177992
1512172800,0.2186879962682724,54613800.0,101451665.311,9160.752260581328
1512259200,0.20797200500965118,18789900.0,96480400.1046,8520.594804267734
1512345600,0.23041599988937378,57825100.0,106892407.971,9169.646665220462
1512432000,0.21912899613380432,32093700.0,101656249.853,8530.570164133955
1512518400,0.2416599988937378,47847700.0,112108617.935,7844.426432071591
1512604800,0.25634199380874634,35807700.0,118919752.292,6643.673022528292
1512691200,0.2781490087509155,27321200.0,129036249.152,7787.623554523351
1512777600,0.3342739939689636,45817000.0,155073227.476,10216.83903623198
1512864000,0.2966330051422119,26267000.0,137611171.332,8903.759899240717
1512950400,0.32791298627853394,26926500.0,152122292.614,8981.76095369064
1513036800,0.33302798867225647,93205400.0,154495194.959,8871.182702479611
1513123200,0.3297260105609894,81897296.0,152963362.399,9322.373594136256
1513209600,0.43738898634910583,119929000.0,202909361.459,12250.02175617152
1513296000,0.5647289752960205,62437100.0,261983727.957,14795.57238015249
1513382400,0.558309018611908,184778000.0,259005422.374,13284.100227119274
1513468800,0.6243789792060852,262778000.0,289655990.888,15132.908487844868
1513555200,0.8100020289421082,307759008.0,375768454.626,19659.126418626554
1513641600,0.9579399824142456,370833984.0,444398450.158,24998.929339917
1513728000,0.8399389982223511,196232992.0,389656544.071,23438.55195598988
1513814400,0.788096010684967,171080992.0,365606030.624,23135.3753934401
1513900800,0.6040869951248169,204654000.0,280242318.476,20260.726919844048
1513987200,0.6260920166969299,192420992.0,290450669.62,19759.623995449136
1514073600,0.6347830295562744,185908000.0,294482516.01,21146.542510790478
1514160000,0.6223530173301697,134407008.0,288716108.16,20583.471056240684
1514246400,0.7055220007896423,234371008.0,327299082.774,20329.38827501432
1514332800,0.6916630268096924,212878000.0,320869746.781,20258.84713340301
1514419200,0.6338120102882385,213843008.0,294032058.888,20130.220047911458
1514505600,0.5912650227546692,144071008.0,274294057.699,18715.22296072727
1514592000,0.5076959729194641,127097000.0,235525518.875,18184.209466295826
1514678400,0.6003950238227844,100420000.0,278529560.81,19675.16836640823
1514764800,0.5774170160293579,87124304.0,267869824.723,19613.8168993679
1514851200,0.5797560214996338,101313000.0,268954911.445,17951.750152078293
1514937600,0.5922679901123047,128996000.0,274759359.958,18075.0845166132
1515024000,0.6046580076217651,116047000.0,280507211.386,17982.153431402385
1515110400,0.6496099829673767,117442000.0,301360917.393,17290.27887944244
1515196800,0.6564850211143494,118643000.0,304550302.265,17376.06559357031
1515283200,0.6351240277290344,109225000.0,294640709.5,17881.288522854637
1515369600,0.5525670051574707,104046000.0,256341648.129,16897.822488184287
1515456000,0.5923290252685547,187656992.0,274787658.5,18827.003974951655
1515542400,0.5944700241088867,209272992.0,275780890.938,18418.17731236762
1515628800,0.5062739849090576,159827008.0,234865838.106,17519.718424972234
1515715200,0.5681830048561096,263590000.0,263586074.917,18853.70313170319
1515801600,0.565222978591919,310993984.0,262212899.757,18259.69670887631
1515888000,0.5085769891738892,184151008.0,235934224.049,17131.44232104627
1515974400,0.4807409942150116,162520992.0,223020810.622,16137.774564376901
1516060800,0.2716290056705475,76779600.0,126011552.517,10966.58576539703
1516147200,0.2995400130748749,133865000.0,138959759.234,12419.763374010403
1516233600,0.31829699873924255,105157000.0,147661328.987,12868.201222267468
1516320000,0.34323400259017944,114309000.0,159229865.797,13717.960825089218
1516406400,0.4254409968852997,113745000.0,197366558.483,15300.681801817207
1516492800,0.331743985414505,62503200.0,153899533.843,13267.087334736445
1516579200,0.3370499908924103,65377700.0,156361043.098,14303.843661642291
1516665600,0.3256259858608246,29232000.0,151061329.239,13899.131582390288
1516752000,0.3442629873752594,40784400.0,159707229.729,14059.477065050283
1516838400,0.37610799074172974,32708300.0,174480460.459,15496.425406852895
1516924800,0.3832939863204956,31510900.0,177814121.505,15916.905280717054
1517011200,0.39781200885772705,21876500.0,184549174.535,16130.933650285438
