Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1555027200,0.00561361224966,73717.8529420787,0.0,0.0
1555113600,0.00384893889975,128760.553797487,0.0,0.0
1555200000,0.00559010689666,79200.6956589074,0.0,0.0
1555286400,0.00537151795203,3240804.71916583,0.0,0.0
1555372800,0.00554286728091,1708160.64865248,0.0,0.0
1555459200,0.0056569078219,3076792.13493402,0.0,0.0
1555545600,0.00614111449336,3165175.29490193,0.0,0.0
1555632000,0.00594550403755,3268225.27840726,0.0,0.0
1555718400,0.00592031577091,3150719.06870986,0.0,0.0
1555804800,0.00524561952017,3013227.01019663,0.0,0.0
1555891200,0.00584310826688,3434921.71535384,0.0,0.0
1555977600,0.00516852577363,3090094.4030338,0.0,0.0
1556064000,0.00468134057004,50926.1735188465,0.0,0.0
1556150400,0.00469546386629,4072613.54832783,0.0,0.0
1556236800,0.00473278124022,9981202.38503093,0.0,0.0
1556323200,0.00521518385963,8731299.21466256,0.0,0.0
1556409600,0.00522853518502,11324545.3887403,0.0,0.0
1556496000,0.00493116992039,7324549.38135694,0.0,0.0
1556582400,0.00530761756808,10780236.960225,0.0,0.0
1556668800,0.00527563903643,12243993.1702537,0.0,0.0
1556755200,0.00534473463945,11581603.1671864,0.0,0.0
1556841600,0.00581679196087,11908617.7434624,0.0,0.0
1556928000,0.00567568741576,13725775.3039356,0.0,0.0
1557014400,0.00564172029149,13386968.9461932,0.0,0.0
1557100800,0.00554074910602,14035466.870263,1077380.42906028,187.474627802096
1557187200,0.00552962991773,13593835.0966262,1075218.33949054,184.44437028904
1557273600,0.00555779318015,12942984.2374529,1080694.59318281,180.643909361635
1557360000,0.00541678422416,78262.7411630034,1053275.86575103,170.584014424811
1557446400,0.00552143360629,57242.9197636864,1073624.59370509,168.310154609765
1557532800,0.00580086524752,65366.0508598459,1127959.15673273,156.557212177677
1557619200,0.00553206389951,104644.989154775,1075691.61923743,154.279074535035
1557705600,0.00566559222679,100948.874408572,1101655.7630353,140.968419517148
1557792000,0.00586148543019,50334.5805906032,1139746.55175189,142.567743698672
1557878400,0.00562128558424,71393.205900252,1093040.48220461,133.213690315519
1557964800,0.00564844478747,74282.1280863453,1098321.49989175,139.29403890595
1558051200,0.00534143687031,53390.2835074457,1038624.82076304,141.42692485697
1558137600,0.00525285558308,68126.2025776496,1021400.48098218,140.471997069071
1558224000,0.00555298223223,109798.703743234,1079759.1201926,131.715089529256
1558310400,0.00535916178931,84841.4730419162,1042071.37292988,130.612965582644
1558396800,0.00535812522213,82352.0187621189,1041869.81585307,130.83346815065
1558483200,0.00519209592959,73443.3294215093,1009585.96632107,131.455308726032
1558569600,0.0054733518431,152959.071503327,1064275.25308988,135.028655897325
1558656000,0.00552342650281,71013.1511381372,1074012.10587478,134.46378820768
1558742400,0.00541600393486,69624.4014667684,1053124.14106458,130.781550879347
1558828800,0.00567988715501,80774.1742557168,1104435.36478307,127.338677449793
1558915200,0.00549067561727,87810.179195328,1067643.8039647,121.24355090948
1559001600,0.00554072451128,53532.0455909716,1077375.64669403,123.552800025563
1559088000,0.00508300924701,63024.6239545075,988374.419897662,114.137690375783
1559174400,0.00507813383337,59540.9731169163,987426.411760351,118.688521153219
1559260800,0.00535068513449,40254.6992431807,1040423.1152968,121.339218690307
1559347200,0.00511621368815,39245.384230136,994830.91420152,116.164019530272
1559433600,0.0051806820781,53838.2399489462,1007366.58046183,115.220369651495
1559520000,0.00492588890149,58548.7273796939,957822.885794356,116.67969220254
1559606400,0.00427086976208,53764.0446379779,830456.569804069,107.742727010191
1559692800,0.00429955454465,40754.6481708237,836034.231373186,106.851966636262
1559779200,0.00432542738387,41875.4748954227,841065.119812001,107.525335589529
1559865600,0.00450538637481,26358.6433933621,876057.553355245,108.908823924064
1559952000,0.00432894603072,26845.7486407034,841749.309112117,105.825482459451
1560038400,0.00429208754687,26496.4714019423,834582.298228755,108.555319807102
1560124800,0.00443799369704,25200.552438403,862953.268952171,107.864645096734
1560211200,0.00432670016019,25937.5439650854,841312.606978718,106.122985924221
1560297600,0.00440538778241,24991.9641947387,856613.156158433,105.159308034417
1560384000,0.00435376379443,31011.7568470711,846575.041590266,102.852975618968
1560470400,0.00446786099442,29125.1849367488,868760.866634436,99.928497115608
1560556800,0.00461245893115,27330.3226684341,896877.459559775,101.475320685703
1560643200,0.0045759769803,36946.1581660244,889783.664279093,98.925346543877
1560729600,0.00437059031165,23098.8519756865,849846.902487627,91.18189525137
1560816000,0.00422548560161,30846.0331279042,821631.76915995,90.470609189848
1560902400,0.00426858017717,23510.8841366561,830011.367553343,89.503431259282
1560988800,0.00408206138327,41272.2091448812,793743.401912839,83.313803618394
1561075200,0.00430281058681,24739.0621527627,836667.358055563,82.47457162235
1561161600,0.00455271599988,45968.6891878365,885260.64318831,82.72151894278
1561248000,0.00457550958182,23380.0958563596,889692.780182865,81.958704503373
1561334400,0.00462171886204,25716.8569495855,898678.022646903,81.615700508697
1561420800,0.00483549559731,22884.1774502715,940246.205280919,79.743178701027
1561507200,0.00467427122099,46913.0744581931,908896.655894917,69.827952115699
1561593600,0.00415146229165,16858.078128697,807238.180148941,72.185618462324
1561680000,0.00436812758327,14612.4125841417,849368.033058975,68.45690837054
1561766400,0.00420217758612,21485.0743429953,817099.602254598,68.322934588039
1561852800,0.00386266534519,9303.11081689559,751082.564340544,69.434391976683
1561939200,0.00384487846036,12065.684041186,747623.963121989,70.642878273118
1562025600,0.00395853113445,17160.1645723943,769723.351567839,71.259663234066
1562112000,0.00409428588685,11400.8728349898,796120.416403129,66.558136257155
1562198400,0.00402444866186,24393.9934129356,782540.797838131,69.773507037179
1562284800,0.00403263076702,18704.173486741,784131.781259185,71.424554043298
1562371200,0.00403323805101,17426.6506880771,784249.865632469,69.968925979724
1562457600,0.00408012221209,13327.5938622967,793366.336458701,69.284473564044
1562544000,0.00424845486883,21262.7904244839,826098.06757902,67.239283078782
1562630400,0.00428802508974,13073.0877005386,833792.366809373,66.311772276852
1562716800,0.00385009833427,26878.6731330996,748638.950425183,61.583411654099
1562803200,0.00357321352157,12173.8583910245,694799.609823587,61.169240163929
1562889600,0.00372931143265,30142.7213630281,725152.334914868,61.370492507744
1562976000,0.00372502689024,27656.5108690023,724319.219743672,63.579212675275
1563062400,0.00335073416927,24918.4017114595,651539.2319484,63.527295403972
1563148800,0.0032770154257,33778.5214062554,637204.864869599,58.485486686311
1563235200,0.00300431671979,39521.1960976161,584179.498956841,61.63766228591
1563321600,0.00293303917882,36091.6874174731,570319.815689611,58.833351848712
1563408000,0.00315300146346,37141.2731312459,613090.758041981,57.478252733691
1563494400,0.00321234393827,44598.0476051966,624629.706972701,59.314996346905
1563580800,0.00339428723607,30837.9371897832,660007.982454518,61.298352778705
1563667200,0.00334827157438,33949.6467624793,651060.38847644,61.425909819809
1563753600,0.00331146166791,33999.9609693176,643902.82330475,62.254252800149
1563840000,0.00311235014908,30634.1053347018,605186.243744265,61.125100760986
1563926400,0.00303918252465,30415.5923514969,590959.039968504,60.228701432496
1564012800,0.00313565358589,25373.1606762188,609717.520340359,61.513994178986
1564099200,0.00302846335376,25474.7896572624,588874.732465735,59.661305935634
1564185600,0.00286343504832,23621.2293697562,556785.52158108,58.747017509916
1564272000,0.00282601027401,20841.4405689654,549508.397381433,57.522975476761
1564358400,0.00291202564063,17706.9314068576,566233.80234412,59.483581643608
1564444800,0.00291001302608,17042.3091800065,565842.456068387,58.896352582428
1564531200,0.00293182549612,23179.522850527,570083.819082826,56.524297179337
1564617600,0.00295036431203,19765.3028705346,573688.630825283,55.164142449882
1564704000,0.00296857647534,17870.3687350656,577229.926044683,54.879278021197
1564790400,0.00301246541376,17483.2519670703,585763.985681955,54.128519277748
1564876800,0.00307713797193,20264.3796199143,598339.351780723,54.5423018745
1564963200,0.00326703199766,28794.4199438737,635263.620142683,53.810210015115
1565049600,0.00331689235907,81625.7182361541,644958.803328408,56.190043286566
1565136000,0.0033694228376,26732.4335491165,655173.182000762,54.86313894435
1565222400,0.00331951126311,38482.1392342548,645468.040600173,53.939905970018
1565308800,0.0032368424571,24541.5835854026,629393.363334569,53.055367890777
1565395200,0.00318183282047,18768.2711564556,618696.920528579,54.491356836742
1565481600,0.00332584206839,20058.8005601472,646699.044852188,56.119653577908
1565568000,0.00318207838933,18562.6013709169,618744.670585239,54.358744181204
1565654400,0.00312583190332,19312.223760644,607807.72648778,55.783455218047
1565740800,0.00289734938127,21036.9188253124,563380.052011138,56.048291635705
1565827200,0.00292154693559,40065.343825184,568085.18681451,55.092197167552
1565913600,0.00283105185388,42183.3177038309,550488.715995315,53.06256241901
1566000000,0.00289778205181,15432.3593967484,563464.183373722,55.070224689435
1566086400,0.00293830199589,20268.6885778324,571343.153148942,55.224615376381
1566172800,0.00305938586325,27174.4877461085,594887.512670087,54.496606897885
1566259200,0.00311156714593,60458.158169004,605033.991358611,56.212987998228
1566345600,0.00300358506764,39848.9295751037,584037.23160414,57.608532028721
1566432000,0.00296029872547,16309.7665437669,575620.344824536,56.8173283698
1566518400,0.00301310869693,35984.0603872294,585889.069977317,56.2923222555
1566604800,0.00307578592838,41765.6371457433,598076.451362001,58.866018895824
1566691200,0.00296742592344,51119.2340299844,577006.205014194,56.912218363792
1566777600,0.00293911739924,40423.224062705,571501.705646857,55.106780670727
1566864000,0.00296040175698,35028.5555084409,575640.378962579,56.515741524141
1566950400,0.00287623687036,36297.144168675,559274.793745962,57.335528849285
1567036800,0.00282549525255,36337.7578060343,549408.253153471,57.770506137318
1567123200,0.00277840725102,35250.9579770536,540252.146222576,56.286877747648
1567209600,0.00278490271684,33251.9597311879,541515.168174697,56.22815484153
1567296000,0.00279553312783,35258.5591100262,543582.21660702,55.706454321283
1567382400,0.00286478204312,34836.2170603196,557047.44028698,53.837821447793
1567468800,0.00296819462364,36444.5735408971,577155.676238292,54.328021601182
1567555200,0.00293984860322,35470.3917686931,571643.885854376,53.956628386992
1567641600,0.00289980952639,36170.5202452681,574536.707743492,54.327004525496
1567728000,0.0029012243768,35469.1268072839,574817.030809235,55.520138082215
1567814400,0.00304448790185,35074.8472458692,603201.706862225,57.353624952671
1567900800,0.00294810459867,39241.1597186665,584105.367883224,55.941954977309
1567987200,0.0029732821142,36047.0332464625,589093.766862579,56.999964474633
1568073600,0.00295592783616,34192.0234237905,593666.812641685,58.686079950621
1568160000,0.00296595640256,30463.0993101812,595915.758671616,58.547273350178
1568246400,0.0029295554076,29681.3205862694,588863.935752066,56.566452092296
1568332800,0.00289997964026,35947.2485647047,583263.037237792,56.296541339319
1568419200,0.00295791611065,31031.2640748619,588384.214227162,56.804557201348
