Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1593068400,0.00170437471846,0.0,0.0,0.0
1593082800,0.00168305853895,0.0,0.0,0.0
1593097200,0.00153156412699,0.0,0.0,0.0
1593111600,0.00136636604701,0.0,0.0,0.0
1593126000,0.00145407713148,0.0,0.0,0.0
1593140400,0.00146998190738,0.0,0.0,0.0
1593154800,0.00167643159277,0.0,0.0,0.0
1593169200,0.00178906532365,0.0,0.0,0.0
1593183600,0.00191445925722,0.0,0.0,0.0
1593198000,0.00176856172353,0.0,0.0,0.0
1593212400,0.00175805193328,0.0,0.0,0.0
1593226800,0.00171273206842,0.0,0.0,0.0
1593241200,0.00167168636911,0.0,0.0,0.0
1593255600,0.00166298350086,0.0,0.0,0.0
1593270000,0.00155137909268,0.0,0.0,0.0
1593284400,0.00147746861872,0.0,0.0,0.0
1593298800,0.00142469277648,0.0,0.0,0.0
1593313200,0.00139824716602,0.0,0.0,0.0
1593327600,0.000829040842161,0.0,0.0,0.0
1593342000,0.00130551328445,0.0,0.0,0.0
1593356400,0.00173012404083,0.0,0.0,0.0
1593370800,0.00150466370896,0.0,0.0,0.0
1593385200,0.00149081998915,0.0,0.0,0.0
1593399600,0.0017652276423,0.0,0.0,0.0
1593414000,0.000422923902238,0.0,0.0,0.0
1593428400,0.000414819561114,0.0,0.0,0.0
1593442800,0.00041493669053,0.0,0.0,0.0
1593457200,0.000421680078247,0.0,0.0,0.0
1593471600,0.0004264309143,0.0,0.0,0.0
1593486000,0.000425294747608,0.0,0.0,0.0
1593500400,0.000425022991979,0.0,0.0,0.0
1593514800,0.000434254294988,0.0,0.0,0.0
1593529200,0.000477404001822,0.0,0.0,0.0
1593543600,0.000455717039124,0.0,0.0,0.0
1593558000,0.000458034839883,0.0,0.0,0.0
1593572400,0.000457324179963,0.0,0.0,0.0
1593586800,0.000454342379182,0.0,0.0,0.0
1593601200,0.000443767071466,0.0,0.0,0.0
1593615600,0.000464419518204,0.0,0.0,0.0
1593630000,0.000461918059864,0.0,0.0,0.0
1593644400,0.000468408530274,0.0,0.0,0.0
1593658800,0.000446866359797,0.0,0.0,0.0
1593673200,0.000451131604522,0.0,0.0,0.0
1593687600,0.000433964548217,0.0,0.0,0.0
1593702000,0.000422391222619,0.0,0.0,0.0
1593716400,0.000430876601245,0.0,0.0,0.0
