Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1565049600,0.00806432718989,84140.8923733433,0.0,0.0
1565136000,0.007893917644,83868.7522958654,0.0,0.0
1565222400,0.00826182730625,96583.5751193841,0.0,0.0
1565308800,0.00787008892086,114793.396526525,0.0,0.0
1565395200,0.00872314554888,148020.212435711,0.0,0.0
1565481600,0.00950611921843,104053.02891424,0.0,0.0
1565568000,0.0168210206792,245376.575851078,0.0,0.0
1565654400,0.014022892075,140455.362364771,0.0,0.0
1565740800,0.0160662145529,103795.533380894,0.0,0.0
1565827200,0.0149901186036,106327.468161832,0.0,0.0
1565913600,0.0124348196382,105844.389605762,0.0,0.0
1566000000,0.0122684721066,130218.039057628,0.0,0.0
1566086400,0.0120452636466,138633.808152622,0.0,0.0
1566172800,0.0158926721366,104309.566571104,2534970.6644631,232.224085647735
1566259200,0.0132271280441,131836.530922434,2109801.3775589,196.019338488482
1566345600,0.0140385207861,108073.688249518,2239223.0871776,220.873186576473
1566432000,0.012943168867,152775.535708379,2064508.29042626,203.780244369506
1566518400,0.0132146326035,122450.76456675,2107808.28444729,202.51871435033
1566604800,0.014637833331,110041.856633405,2334816.81157512,229.805661301958
1566691200,0.0144286496779,150833.146729824,2301450.84142637,227.000754817295
1566777600,0.0152862720267,127911.746698356,2438246.4335527,235.106352362427
1566864000,0.0127923728083,143580.360203399,2040455.47024375,200.32949959332
1566950400,0.01390297672,110889.278758332,2217603.04566714,227.343372908228
1567036800,0.0136943890456,137873.140371366,2241377.49868152,235.681333666976
1567123200,0.0116527727901,76459.0294793507,1907223.65503192,198.706857119784
1567209600,0.0133019277171,59848.3923554605,2177142.87033311,226.063684851905
1567296000,0.0121827271704,111496.822772843,1993961.94027976,204.341893896171
1567382400,0.0116180055182,49705.3595360749,1901533.2528776,183.780531960873
1567468800,0.0114538659235,78965.0046145221,1874668.32352747,176.463609625389
1567555200,0.0110686357534,81507.4088550285,1811617.22776845,170.996172188484
1567641600,0.0107689986058,177895.872344145,1762575.24727823,166.66543144367
1567728000,0.00864175637133,54407.8512815542,1414406.89433386,136.614084252673
1567814400,0.00953835383593,66238.0256322425,1561154.10414641,148.437366562721
1567900800,0.00949185982781,66206.2823516968,1553544.37265151,148.788768693451
1567987200,0.00927481985687,40215.4300219688,1518021.17365668,146.881998864385
1568073600,0.00972962264907,76839.6392117558,1592459.30604654,157.420298347995
1568160000,0.00975758994767,73930.8106305237,1597036.74820714,156.904897644843
1568246400,0.0093004717817,50288.2456439982,1522219.65574452,146.224858876084
1568332800,0.00902400807185,43731.4327658339,1476970.50031331,142.55715028385
1568419200,0.00950374366794,66838.3009444647,1555489.41538227,150.172117929096
1568505600,0.00948835411323,68034.716438864,1552970.5880343,150.078661656787
1568592000,0.00971919470826,61980.1804581592,1590752.55214819,154.790756367414
1568678400,0.00961647749283,37226.3766725161,1573940.69916042,153.685975565166
1568764800,0.00941407391368,78231.3659327868,1540813.05641208,151.086058077208
1568851200,0.00919525673458,64565.1871311958,1504998.9795718,146.59442851334
1568937600,0.00774417331747,40522.8551750773,1267498.37191489,124.488664852114
1569024000,0.0080504951093,31174.1997759654,1317634.43634809,131.504104782007
1569110400,0.00857466836544,30066.3202661873,1403426.51789409,139.361633190057
1569196800,0.00897227882276,54896.3073372251,1468503.9104897,150.935807888102
1569283200,0.00881205724435,40494.6722149748,1442280.24768477,167.306858993894
1569369600,0.0094314365549,100257.820665087,1543654.82125595,181.884728104214
1569456000,0.00914454690354,54275.9719979037,1496699.23915428,184.346016060394
1569542400,0.00897571268017,54763.3746383781,1469065.93415551,178.028797597522
1569628800,0.00850499462551,66005.3769031688,1392022.93118365,168.813616336931
1569715200,0.00815193216179,81860.0918396128,1334236.76349292,164.635580849672
1569801600,0.00851941557793,16271.3128032836,1394383.22620346,168.122269061568
1569888000,0.0086053636493,55397.0782542413,1408450.45275752,168.812634309552
1569974400,0.00820951490684,41757.8726601906,1343661.40219989,160.092231177137
1570060800,0.00863993961343,88421.7326966583,1414109.54333382,171.199942869788
1570147200,0.00846582626103,34319.9049663099,1385612.19679358,168.854861486882
