Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597874400,0.154433931022,0.0,0.0,0.0
1597888800,0.160991954153,0.0,0.0,0.0
1597903200,0.165561462395,0.0,0.0,0.0
1597917600,0.159225700752,0.0,0.0,0.0
1597932000,0.157042083687,0.0,0.0,0.0
1597946400,0.143328016166,0.0,0.0,0.0
1597960800,0.135361667768,0.0,0.0,0.0
1597975200,0.120467588742,0.0,0.0,0.0
1597989600,0.111609816667,0.0,0.0,0.0
1598004000,0.101962160383,0.0,0.0,0.0
1598018400,0.0944560118072,0.0,0.0,0.0
1598032800,0.0868945898646,0.0,0.0,0.0
1598047200,0.0821270362063,0.0,0.0,0.0
1598061600,0.0752806669427,0.0,0.0,0.0
1598076000,0.0758121447493,0.0,0.0,0.0
1598090400,0.0761223551559,0.0,0.0,0.0
1598104800,0.0682653284708,0.0,0.0,0.0
1598119200,0.069979055366,0.0,0.0,0.0
1598133600,0.0721618105986,0.0,0.0,0.0
1598148000,0.0726480201289,0.0,0.0,0.0
1598162400,0.0746654735934,0.0,0.0,0.0
1598176800,0.0745856846615,0.0,0.0,0.0
1598191200,0.0774589066827,0.0,0.0,0.0
1598205600,0.0749555387485,0.0,0.0,0.0
1598220000,0.0729341660471,0.0,0.0,0.0
1598234400,0.0724844161044,0.0,0.0,0.0
1598248800,0.0703688769499,0.0,0.0,0.0
1598263200,0.0722764262741,0.0,0.0,0.0
1598277600,0.0728787098627,0.0,0.0,0.0
1598292000,0.0699469916954,0.0,0.0,0.0
1598306400,0.0705890058371,0.0,0.0,0.0
1598320800,0.0694689985418,0.0,0.0,0.0
1598335200,0.0692064097419,0.0,0.0,0.0
1598349600,0.0671627093991,0.0,0.0,0.0
1598364000,0.0649582568772,0.0,0.0,0.0
1598378400,0.0605690853917,0.0,0.0,0.0
1598392800,0.0606639421462,0.0,0.0,0.0
1598407200,0.061089624363,0.0,0.0,0.0
1598421600,0.0571773299929,0.0,0.0,0.0
1598436000,0.0576589352166,0.0,0.0,0.0
1598450400,0.0580488783786,0.0,0.0,0.0
1598464800,0.0599318472842,0.0,0.0,0.0
1598479200,0.0444409589134,0.0,0.0,0.0
1598493600,0.0415125954977,0.0,0.0,0.0
1598508000,0.0394781560915,0.0,0.0,0.0
1598522400,0.0394390133241,0.0,0.0,0.0
1598536800,0.0378966013474,0.0,0.0,0.0
1598551200,0.0374353166452,0.0,0.0,0.0
1598565600,0.0353109399189,0.0,0.0,0.0
1598580000,0.0381466472373,0.0,0.0,0.0
1598594400,0.0417715830545,0.0,0.0,0.0
1598608800,0.0413335185851,0.0,0.0,0.0
1598623200,0.0421710028279,0.0,0.0,0.0
1598637600,0.0424879998266,0.0,0.0,0.0
1598652000,0.0429202502996,0.0,0.0,0.0
1598666400,0.0435197674303,0.0,0.0,0.0
1598680800,0.0437645093281,0.0,0.0,0.0
1598695200,0.0472837929931,0.0,0.0,0.0
1598709600,0.0493420851033,0.0,0.0,0.0
1598724000,0.0497625148985,0.0,0.0,0.0
1598738400,0.04718079754,0.0,0.0,0.0
1598752800,0.0470829821526,0.0,0.0,0.0
1598767200,0.0460039282049,0.0,0.0,0.0
1598781600,0.0450237839323,0.0,0.0,0.0
1598796000,0.0436351496853,0.0,0.0,0.0
1598810400,0.0406332076084,0.0,0.0,0.0
1598824800,0.0399102459963,0.0,0.0,0.0
1598839200,0.0397623364387,0.0,0.0,0.0
1598853600,0.0391621044039,0.0,0.0,0.0
1598868000,0.0386431223482,0.0,0.0,0.0
1598882400,0.0398078197253,0.0,0.0,0.0
1598896800,0.042521737986,0.0,0.0,0.0
1598911200,0.0466528249432,0.0,0.0,0.0
1598925600,0.0510809006943,0.0,0.0,0.0
1598940000,0.0559039574368,0.0,0.0,0.0
1598954400,0.0635192591197,0.0,0.0,0.0
1598968800,0.0634671081084,0.0,0.0,0.0
1598983200,0.0661584892756,0.0,0.0,0.0
1598997600,0.063835786669,0.0,0.0,0.0
1599012000,0.062281459099,0.0,0.0,0.0
1599026400,0.0614655632046,0.0,0.0,0.0
1599040800,0.0580053201604,0.0,0.0,0.0
1599055200,0.0436595032696,0.0,0.0,0.0
1599069600,0.0474022145955,0.0,0.0,0.0
1599084000,0.0490940478183,0.0,0.0,0.0
1599098400,0.0486811290583,0.0,0.0,0.0
1599112800,0.0460994372141,0.0,0.0,0.0
