Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1565654400,0.020263648805,52004.068360704,0.0,0.0
1565740800,0.0201942326878,49354.9255087688,0.0,0.0
1565827200,0.0186730519719,38244.4627546853,0.0,0.0
1565913600,0.0249076455331,63479.5967260426,0.0,0.0
1566000000,0.0328904703574,131675.858909375,0.0,0.0
1566086400,0.0266144912891,140939.582890421,0.0,0.0
1566172800,0.0257345433894,132940.857340766,0.0,0.0
1566259200,0.023665387571,52336.8058006169,0.0,0.0
1566345600,0.0193856368284,386850.876120098,0.0,0.0
1566432000,0.0204345855661,350140.055650913,0.0,0.0
1566518400,0.0208082749102,327443.448515193,0.0,0.0
1566604800,0.0204862472096,324284.776758302,0.0,0.0
1566691200,0.0199749953181,348914.982787945,0.0,0.0
1566777600,0.0203910756076,287672.270420984,0.0,0.0
1566864000,0.018834962471,298113.713375881,0.0,0.0
1566950400,0.0180778843689,274771.45255714,0.0,0.0
1567036800,0.0175376860809,255717.722142968,0.0,0.0
1567123200,0.0183419936582,153507.789208653,0.0,0.0
1567209600,0.0215775731071,272485.978814683,0.0,0.0
1567296000,0.0197260006423,149390.295037097,0.0,0.0
1567382400,0.0236310504512,270912.334079701,0.0,0.0
1567468800,0.0223300682227,178295.424379843,0.0,0.0
1567555200,0.0235092496241,246857.498699873,0.0,0.0
1567641600,0.0229646046006,160126.834812532,0.0,0.0
1567728000,0.0241724528353,167686.163855099,0.0,0.0
1567814400,0.0238745241683,195918.02246543,0.0,0.0
1567900800,0.0222495124408,267052.300771478,0.0,0.0
1567987200,0.023041639425,281580.874586019,0.0,0.0
1568073600,0.022744166226,521038.683605111,0.0,0.0
1568160000,0.0208276714309,393689.648831791,0.0,0.0
1568246400,0.0195524177701,122687.71463444,0.0,0.0
1568332800,0.0201082853647,296458.304659132,0.0,0.0
1568419200,0.0189810698911,156531.170492543,0.0,0.0
1568505600,0.0162895908471,212555.561047306,0.0,0.0
1568592000,0.0161741981207,516289.926180953,0.0,0.0
1568678400,0.0146412934835,160814.781176176,0.0,0.0
1568764800,0.0135056272953,184215.499053857,0.0,0.0
1568851200,0.0103509313801,181204.379378789,0.0,0.0
1568937600,0.0100832090786,66701.4816240765,0.0,0.0
1569024000,0.00829521534658,13441.6149037889,0.0,0.0
1569110400,0.009984851844,43188.2333361987,0.0,0.0
1569196800,0.00863531011033,91872.5165436273,0.0,0.0
1569283200,0.00811518056379,93318.7647076193,0.0,0.0
1569369600,0.0112735571995,128185.172556636,0.0,0.0
1569456000,0.00938734548842,91144.3312456594,0.0,0.0
1569542400,0.00919057867658,105978.654781263,0.0,0.0
1569628800,0.0106648784129,99960.9688768948,0.0,0.0
1569715200,0.00979498646282,75154.7664969154,0.0,0.0
1569801600,0.00790378078163,29690.5292962,0.0,0.0
1569888000,0.00797776548946,37627.7088160962,0.0,0.0
1569974400,0.00812624574281,33825.6899271779,0.0,0.0
1570060800,0.0075096893482,33146.6301454295,0.0,0.0
1570147200,0.00730458848082,35690.5404498838,0.0,0.0
1570233600,0.00691286639338,34108.7259363509,0.0,0.0
1570320000,0.00658123127026,57170.4284206861,0.0,0.0
1570406400,0.00674455820413,53913.6441012949,0.0,0.0
1570492800,0.00636660691675,79390.7368631907,0.0,0.0
1570579200,0.00641706804616,48108.3356302553,0.0,0.0
1570665600,0.00607284945115,25309.653769308,0.0,0.0
1570752000,0.00524719477719,39216.5117286176,0.0,0.0
1570838400,0.00496712344431,28098.3703946265,0.0,0.0
1570924800,0.00468585188114,31571.5702561207,0.0,0.0
1571011200,0.00453793846351,17070.431358872,0.0,0.0
1571097600,0.00448532813836,22831.8398079428,0.0,0.0
