Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598564353,11429.9942677,0.0,0.0,0.0
1598565255,49859.1935912,0.0,0.0,0.0
1598566454,12009.2457838,0.0,0.0,0.0
1598567653,11515.1099757,0.0,0.0,0.0
1598568553,11511.6129611,0.0,0.0,0.0
1598569452,11485.2496309,0.0,0.0,0.0
1598570354,11552.433071,0.0,0.0,0.0
1598571553,11624.4368977,0.0,0.0,0.0
1598572455,11586.8389813,0.0,0.0,0.0
1598573654,11543.2724667,0.0,0.0,0.0
1598574853,11499.2789,0.0,0.0,0.0
1598575755,11510.5118518,0.0,0.0,0.0
1598576955,11566.0495188,0.0,0.0,0.0
1598578155,11594.8532222,0.0,0.0,0.0
1598579352,11606.5984976,0.0,0.0,0.0
1598580254,11614.7650127,0.0,0.0,0.0
1598581454,11616.0689517,0.0,0.0,0.0
1598582353,11622.0210821,0.0,0.0,0.0
1598583553,11629.7931704,0.0,0.0,0.0
1598584454,11632.1409305,0.0,0.0,0.0
1598585355,11620.027755,0.0,0.0,0.0
1598586555,11618.8906691,0.0,0.0,0.0
1598587753,11629.674723,0.0,0.0,0.0
1598588655,11630.8506434,0.0,0.0,0.0
1598589855,11605.1435907,0.0,0.0,0.0
1598591054,11630.688088,0.0,0.0,0.0
1598591952,11623.2620354,0.0,0.0,0.0
1598592854,11600.8479618,0.0,0.0,0.0
1598594054,11644.0241544,0.0,0.0,0.0
1598595253,11663.0351121,0.0,0.0,0.0
1598596155,11667.8753092,0.0,0.0,0.0
1598597354,11703.4804035,0.0,0.0,0.0
1598598552,11720.79586,0.0,0.0,0.0
1598599454,11704.8175615,0.0,0.0,0.0
1598600654,11659.7567022,0.0,0.0,0.0
1598601553,11640.5795313,0.0,0.0,0.0
1598602453,11616.4574849,0.0,0.0,0.0
1598603653,11618.9825469,0.0,0.0,0.0
1598604851,11643.6262511,0.0,0.0,0.0
1598605754,11653.9440591,0.0,0.0,0.0
1598606953,11720.9648337,0.0,0.0,0.0
1598608150,11735.4678852,0.0,0.0,0.0
1598609055,11741.5665838,0.0,0.0,0.0
1598609955,11719.3894321,0.0,0.0,0.0
1598610858,11723.2490378,0.0,0.0,0.0
1598612052,11723.8864656,0.0,0.0,0.0
1598612950,11724.143527,0.0,0.0,0.0
1598613853,11731.0077203,0.0,0.0,0.0
1598614748,11734.785991,0.0,0.0,0.0
1598615657,11770.5280728,0.0,0.0,0.0
1598616849,11785.5529859,0.0,0.0,0.0
1598617754,11778.7606683,0.0,0.0,0.0
1598618954,11766.183413,0.0,0.0,0.0
1598619848,11751.2714751,0.0,0.0,0.0
