Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1557878400,8.71196528687e-05,13006.8122680884,0.0,0.0
1557964800,8.47346313775e-05,10172.0008767054,0.0,0.0
1558051200,0.00010179536227,23770.4363590651,0.0,0.0
1558137600,8.69402236419e-05,15792.1791180825,0.0,0.0
1558224000,0.00010342256757,22036.0881287577,0.0,0.0
1558310400,0.000142329245945,29407.2123044294,0.0,0.0
1558396800,0.000138872548604,33520.5615322921,90996.6679082354,11.426958802181
1558483200,9.53681208582e-05,25740.3410935016,62490.2567858262,8.136932989591
1558569600,0.000102312817737,31406.847661829,67040.7909407478,8.505840484609
1558656000,0.000143714285262,47672.1951249689,94169.2308603527,11.789969019304
1558742400,0.000101422382854,30218.1414473942,66457.3307237592,8.252912788203
1558828800,0.000107121787919,25425.839508264,70191.8835579064,8.093031031924
1558915200,0.000101284141814,1430.88909521851,66366.7478538211,7.536721150449
1559001600,0.000108043041441,588.103291900664,208081.737548162,23.862089532435
1559088000,9.78786220005e-05,31044.1075030088,191383.558967629,22.100927892099
1559174400,9.12878520218e-05,26547.2128401485,178496.526139826,21.455673870655
1559260800,0.000102059037843,22696.1093681035,208319.358074589,24.295989572
1559347200,9.36082927919e-05,19562.6847684777,191772.053418713,22.391910816345
1559433600,0.000112176055797,12910.9301712502,231897.658273301,26.523012727695
1559520000,0.000104586232864,19346.9578347804,216233.627882732,26.34014385821
1559606400,9.60518249248e-05,15210.7055042756,198572.689110689,25.763309063985
1559692800,9.34778469748e-05,25304.9694241547,193251.377166399,24.698624088222
1559779200,9.28399468566e-05,23962.9025637295,191932.61469672,24.537370829757
1559865600,7.85199031631e-05,28082.6169259023,162328.079992386,20.179398152267
1559952000,9.26883316844e-05,24278.9535105293,191619.173151208,24.090823344778
1560038400,0.000100229054693,33684.8100077463,210967.072398589,27.440922507797
1560124800,9.15796102641e-05,40308.6861262746,200179.242329641,25.021418854473
1560211200,7.15098163818e-05,49235.5559465672,156309.69405918,19.71636219685
1560297600,7.47810552793e-05,40234.7613718929,165479.218353887,20.31395811165
1560384000,7.15447946155e-05,49860.2235501229,158317.860667306,19.23408757151
1560470400,8.02679657388e-05,58872.9240337397,178423.6048998,20.523569133428
1560556800,7.45243586427e-05,91887.1231317278,165656.430924705,18.74306670996
1560643200,7.33803405798e-05,76741.9962331415,163113.450982777,18.134005955865
1560729600,8.36397096483e-05,29229.1314364187,186319.95465989,19.990926321345
1560816000,7.5145508796e-05,54879.0087146294,169276.490374326,18.638421694095
1560902400,7.41833022393e-05,102691.887882388,167108.976286751,18.018943090533
1560988800,7.51457163141e-05,12.4846522357335,169276.957839863,17.76889899964
1561075200,6.90682874101e-05,76818.8261227634,156289.756021334,15.40534301474
1561161600,7.16801455737e-05,51945.707100202,162199.945638858,15.156431773315
1561248000,7.04999101692e-05,88964.5145263171,159529.274186969,14.694814561945
1561334400,6.49628446476e-05,52261.0963211153,146999.839161214,13.35069385825
1561420800,5.54039600654e-05,88691.7866706159,125369.71345218,10.633035667782
1561507200,5.15924670914e-05,86835.8841885656,116744.954835444,8.96985600917
1561593600,4.47375960007e-05,64317.4572382985,101242.498054694,9.054380899467
1561680000,5.80805591081e-05,44981.2961624357,131438.016750506,10.593240937368
1561766400,5.13036462405e-05,76323.9235248274,116101.663232447,9.708396415575
1561852800,4.50815542291e-05,50787.843702628,102020.885661153,9.43230682054
1561939200,5.44106553043e-05,50812.8816352735,123132.916299616,11.634234492417
1562025600,6.48577013016e-05,44297.3741719248,146774.889239834,13.58722892287
1562112000,5.71141521357e-05,43678.3554506248,130279.06403281,10.891915707313
1562198400,4.83305720518e-05,3110.00480020325,110243.459031288,9.828955975458
1562284800,5.15260304291e-05,71951.3434185953,117537.546355122,10.705340590978
1562371200,4.82222509613e-05,57507.0160154369,110001.197657002,9.813418969185
1562457600,6.06546816726e-05,2623.39946913621,138504.323365831,12.095643413462
1562544000,6.14016702664e-05,66977.0313994896,140210.06391039,11.412880079381
1562630400,5.39768249937e-05,65338.630936296,123255.508347108,9.803020044174
1562716800,4.70312660288e-05,133849.326891646,107630.554322975,8.854165533639
1562803200,4.59167476027e-05,2919.09187467682,105079.990705767,9.250074201853
1562889600,6.10388895741e-05,68689.3527260236,139716.151155642,11.824815980537
1562976000,5.96688650256e-05,78068.6062680563,137023.606206933,12.028545356175
1563062400,5.42324282566e-05,53469.2561817558,124979.737890185,12.186303936757
1563148800,5.22886339604e-05,63326.3190782103,120576.597037324,11.066402874865
1563235200,4.7021363259e-05,104034.045714705,108430.370816723,11.43997179875
1563321600,4.21627286885e-05,67030.163701929,97261.9865023867,10.032376756826
1563408000,4.86597494781e-05,63067.6215272099,111631.193335432,10.465765020542
1563494400,5.56958352981e-05,65331.2169382232,127772.802466622,12.133588600098
1563580800,5.70697533741e-05,52896.2347098243,131813.745764846,12.241385519474
1563667200,5.40737057667e-05,64206.8982526055,124947.862150446,11.78916783403
1563753600,5.15482354928e-05,117062.915490703,119112.269653609,11.516505779068
1563840000,5.14928571296e-05,62171.4958560161,118196.488958875,11.938353654137
1563926400,5.09045650366e-05,30270.7581750739,116937.753965372,11.917851908491
1564012800,5.15327494234e-05,105949.970607956,118390.092407128,11.944056882499
1564099200,5.41575712659e-05,3822.53994922444,127133.475226549,12.880588295644
1564185600,5.10922456736e-05,24001.0327414658,120055.011754798,12.667608554629
1564272000,4.97054593298e-05,59339.7441820635,116796.383197542,12.225851847475
1564358400,5.23294615095e-05,60310.3104439724,122989.395381733,12.919542584833
1564444800,5.45641613547e-05,54970.3098174231,128241.58745275,13.347295313675
1564531200,6.32580034934e-05,58420.1041699447,149610.853700842,14.833842716987
1564617600,7.53639329471e-05,140095.267422995,178242.462989605,17.139805192921
1564704000,0.000110707487883,93805.8330451947,261833.141398138,24.892569291499
1564790400,0.000108168584082,144414.929490039,256095.510591672,23.666120302857
1564876800,0.000101535139063,105351.34016715,240390.437778342,21.914126602966
1564963200,9.91097629111e-05,138132.88156806,234909.489667767,19.897789156552
1565049600,8.31524428327e-05,153220.664924873,197087.525352864,17.169694419305
1565136000,0.000113957767323,141791.08471,270523.802993942,22.654082408037
1565222400,0.000109737237609,102372.772461794,261958.725935222,21.89012197833
1565308800,0.000114777062524,111845.84268996,273989.520061588,23.095630331553
1565395200,9.81563867501e-05,90356.138669712,235368.733928754,20.729804470029
1565481600,0.000107574525234,97593.6501404458,257952.44349994,22.384352195225
1565568000,9.12581029733e-05,101138.739944968,218827.37200026,19.223926250575
1565654400,9.29675244286e-05,79294.9346452263,222926.385594851,20.458842306337
1565740800,8.42337543537e-05,81150.9057421945,201983.719783531,20.094362227743
1565827200,6.81872320045e-05,76853.6056942519,163693.354888679,15.875467064089
1565913600,8.38223352935e-05,85356.9897122512,201227.691393767,19.397213651571
1566000000,7.13268016915e-05,83713.2519056405,171230.347957087,16.734898064988
1566086400,8.03117380231e-05,89032.668459911,192799.992718201,18.636209106082
1566172800,8.21558982056e-05,75980.8369083386,197309.323005971,18.074782180906
1566259200,7.99020191164e-05,160825.794566762,191896.304988512,17.829814365008
1566345600,6.80789144095e-05,51736.9237290145,163501.401682737,16.127047879988
1566432000,7.9382597022e-05,52502.9830642876,190648.837380722,18.819292209618
1566518400,8.40302726877e-05,44601.4753537989,201810.905584951,19.390883780048
1566604800,8.41481653934e-05,28134.3489758226,202094.042042066,19.89042599286
1566691200,7.66655539037e-05,51413.6086469365,184123.463670995,18.161241410047
1566777600,0.000104338032852,72798.8947692699,250582.94140103,24.162952899561
1566864000,0.000105653052581,51063.6074090036,253741.152291977,24.91226621878
1566950400,9.75794320834e-05,50444.0364742809,234351.179942067,24.026059120089
1567036800,9.23886312617e-05,67708.573893154,222217.316857196,23.366957641709
1567123200,0.000104264388505,78743.8872425646,250781.425603198,26.128179193195
1567209600,0.000152762243719,106087.762931811,367995.881983115,38.210689617478
1567296000,0.000227595436124,67818.9585661647,548264.945661872,56.186239102134
1567382400,0.000170229630263,97922.2696711838,410073.859896448,39.631967317283
1567468800,0.000198848731004,72850.2380422138,479015.706797575,45.090637262637
1567555200,0.000196446896403,55411.0995148025,473229.818734826,44.666662897949
1567641600,0.000193015686654,105606.615090512,464964.222294812,43.965659829062
1567728000,0.000149831779326,99648.8717332916,361057.46793777,34.873934618546
1567814400,0.000146136380158,68455.4701422321,352152.471463595,33.483507568042
1567900800,0.000126935935164,63731.6993574409,305884.15586328,29.295358150751
1567987200,0.000113741235248,70548.0422631823,285462.321525868,27.61982355425
1568073600,0.000102477500214,53103.7236753553,257193.137136872,25.423790332081
1568160000,8.80750837857e-05,46121.1432508511,221046.640044235,21.71688625306
1568246400,0.000109438492286,66892.1668911788,274663.502679005,26.385025445327
1568332800,0.000102172933879,57815.9037987754,256428.751091142,24.751176728034
1568419200,0.000102836085558,56085.5432068657,258093.097512194,24.916820376792
1568505600,0.000101335606049,60648.9924941517,254327.26568254,24.578003822514
1568592000,0.000107666322609,60315.3258947167,270856.948788985,26.357064899187
1568678400,5.68153248968e-05,130994.725445084,147539.015978359,14.407142124678
1568764800,9.63710672981e-05,12201.4375495685,250258.050337168,24.539923049424
1568851200,8.19686615369e-05,99993.9750532322,212877.307037478,20.734905115196
1568937600,6.81600078154e-05,11591.3091936215,177015.442723363,17.384701257655
1569024000,5.99032336793e-05,28571.2436847374,155572.12755933,15.527805321112
1569110400,6.25861115873e-05,2098.57136684467,162567.878841863,16.143507583034
1569196800,7.59258698626e-05,74766.6917983759,197322.016169037,20.281638089493
1569283200,5.88519957883e-05,68605.1670850395,152949.172053257,17.742541839425
1569369600,5.73470812124e-05,40752.387728591,149840.396627664,17.655154170152
1569456000,6.89704878569e-05,37690.7575143398,179020.298586895,22.049683621943
1569542400,6.86396105389e-05,41025.8344853895,178161.471020141,21.590261138001
1569628800,7.50153588513e-05,63862.8685844807,194710.409588893,23.612239188795
1569715200,7.81325563771e-05,38539.1843866607,202801.430098722,25.02424953492
1569801600,7.11436453052e-05,67249.8389442067,184660.961823585,22.265119024017
1569888000,6.86560251955e-05,46085.6092504691,178204.077021882,21.359252092403
1569974400,6.38124144758e-05,59044.0712789152,165631.965902726,19.734401951457
1570060800,5.7930412667e-05,52017.9776763355,150364.599340309,18.202993671652
1570147200,7.26749145733e-05,14655.0281843701,188635.535443551,22.986697840603
1570233600,7.4591443298e-05,12553.8962130325,194262.766432561,23.832473230506
1570320000,5.5289119455e-05,54941.5279695683,143992.619314776,18.024756554292
1570406400,6.44707935021e-05,60867.1133407968,168597.395044566,20.447445428301
1570492800,5.78121275845e-05,63094.3832217911,151193.586029178,18.374797465953
1570579200,6.08478484987e-05,36817.8794841631,159132.777170878,18.51340610041
1570665600,5.64450931747e-05,52833.1602622737,147618.439372608,17.192701187187
1570752000,6.34633751817e-05,49411.4638312569,165973.052301381,19.943951818297
1570838400,6.18556952322e-05,38256.5972060027,161768.55565149,19.405208823992
1570924800,5.78661946915e-05,32946.204401857,152193.141090232,18.289626763671
1571011200,5.89564414449e-05,44086.2906542995,155371.875190793,18.552985467507
1571097600,6.16476446955e-05,28013.0315194423,174793.713050133,21.302114178606
1571184000,5.17824695348e-05,53170.3350956761,146822.318445424,18.245588278893
1571270400,4.97952094071e-05,30390.5056278813,142438.312838607,17.57766345026
1571356800,4.60345052248e-05,45245.3696165828,131680.885262943,16.516424534061
1571443200,4.86286833124e-05,43040.3923830347,139101.485645998,17.411755479534
1571529600,4.98236180849e-05,44842.5149019468,142519.575357311,17.334522458678
1571616000,4.66695554304e-05,68840.4827281942,133497.435106402,16.193190039369
1571702400,4.74103464361e-05,38446.0799342694,135616.454632061,16.788170348182
1571788800,4.72837030537e-05,36922.2153844665,137626.691111813,18.313860475185
1571875200,5.36522691948e-05,46246.3384587214,156163.409442247,20.840311665976
1571961600,5.7682999559e-05,38201.3615270446,167895.487239935,19.384982639023
1572048000,5.51253754119e-05,10202.7317589762,161123.686085098,17.429006749549
1572134400,5.74805014656e-05,45623.0968213769,168266.049144306,17.616844981014
1572220800,5.55037742891e-05,4207.37684214664,162479.459540092,17.552443088428
1572307200,5.39310515426e-05,35450.5176538485,157875.535840656,16.74449207235
1572393600,4.77310795501e-05,34567.0466993382,146593.302624702,15.924347014009
1572480000,5.38603955823e-05,889.054541035365,165417.864911159,17.982073629127
1572566400,5.596287522e-05,32904.652724849,171875.071341366,18.559465574862
1572652800,5.03887948652e-05,27224.0160432771,155582.395788477,16.685599826115
1572739200,5.32463823085e-05,39561.0345978604,164405.593521089,17.800237416276
1572825600,5.55612591224e-05,26509.6201530959,171553.096882208,18.226331564315
1572912000,5.27858626261e-05,27025.1647917822,162983.675102773,17.445158959576
1572998400,4.3422727185e-05,33566.0287409565,138415.96797525,14.787456179376
1573084800,4.544538878e-05,55055.6837012947,144863.482461512,15.632180449161
1573171200,4.97506737312e-05,40369.0198155686,158587.175618571,18.010158959576
1573257600,5.92466533655e-05,31860.6362716281,189117.613581988,21.456884503765
1573344000,5.00152547296e-05,34648.2370250058,159818.182486773,17.64813208783
1573430400,4.37100730202e-05,41250.9289517653,139670.675761214,15.948185270751
1573516800,4.29887891663e-05,31320.2780481143,137619.742246114,15.609508344052
1573603200,4.49908088599e-05,37983.4405673999,144028.795386435,16.352208494958
1573689600,5.93792408354e-05,24775.7235295654,190090.392798123,21.829622107894
1573776000,4.66616115434e-05,10708.9136594072,149377.525581135,17.591109177721
1573862400,4.70182935537e-05,9538.64139251054,150519.36947284,17.603914352736
1573948800,4.36885344935e-05,5432.49451013488,140143.808065613,16.33729358865
1574035200,4.52628153824e-05,7807.64547144103,145193.776467922,17.472852577533
1574121600,4.41812877252e-05,7795.79851800952,143721.673916095,17.514145291037
1574208000,4.79469300596e-05,5005.82238441994,155977.297103817,19.430908182088
1574294400,4.26672780066e-05,7147.98459122862,138806.415662028,18.162776133064
1574380800,4.65218725003e-05,25045.8863748406,151346.293303585,20.742586534913
1574467200,4.25285777879e-05,12911.9615272933,138355.19212238,18.702812106213
1574553600,3.5723929307e-05,7966.61695650691,116218.114024084,16.490616553556
1574640000,3.42742480347e-05,10156.6078799907,111501.969225037,15.602485103739
1574726400,3.79704365076e-05,30664.2978020342,123528.604218944,17.112272545552
1574812800,4.05994361676e-05,29524.3282283299,132083.313076477,17.538695312314
1574899200,3.87694535794e-05,20837.5059571946,126132.879659423,16.901458476548
1574985600,3.90475944621e-05,26197.2861592965,127037.785642018,16.367899440908
1575072000,3.96193680877e-05,23468.3672545264,129898.586101854,17.160526087951
1575158400,3.47932014442e-05,52724.1062649781,114075.208457494,15.36381835081
1575244800,3.50568653279e-05,7839.8522955012,114939.673676195,15.698242053708
1575331200,3.09060298101e-05,25986.1419074049,101330.479715553,13.842518368997
1575417600,3.07424887267e-05,5608.82960093877,100794.283493135,13.898255652813
1575504000,3.41006762319e-05,65146.5126788538,111889.902835838,15.021167665388
1575590400,3.10675031799e-05,26477.4044998235,101503.493833717,13.451028931858
1575676800,3.07536095239e-05,17772.7548040567,102317.93149037,13.540979013933
1575763200,3.15440138752e-05,16131.0481354106,104947.624053877,13.873681201007
