Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613322000,3.05666938475718,1056576.88,0.0,0.0
1613336400,3.89010007465197,897949.42,0.0,0.0
1613350800,3.81856338940881,711649.46,0.0,0.0
1613365200,3.41557781212229,615901.55,0.0,0.0
1613379600,3.37969287362771,544087.33,0.0,0.0
1613394000,1.92424054296345,517730.6,0.0,0.0
1613408400,2.03517576589694,458461.98,0.0,0.0
1613422800,2.45363598600245,452223.84,0.0,0.0
1613437200,2.48076835198085,414042.62,0.0,0.0
1613451600,2.29475215236614,395323.38,0.0,0.0
1613466000,2.20870995406958,405405.52,0.0,0.0
1613480400,2.02716187944223,346334.18,0.0,0.0
1613494800,2.11246210614648,296973.72,0.0,0.0
1613509200,2.29885076080989,266540.83,0.0,0.0
1613523600,2.33805789438376,288334.24,0.0,0.0
1613538000,2.22422101570935,269952.29,0.0,0.0
1613552400,2.33680044669169,287261.48,0.0,0.0
1613566800,2.3918547029766,306664.42,0.0,0.0
1613581200,3.5374862870514,559417.94,0.0,0.0
1613595600,3.62190893261202,696301.49,0.0,0.0
1613610000,4.13600574223543,788994.26,0.0,0.0
1613624400,4.20753441128357,850811.15,0.0,0.0
1613638800,3.92996313630243,1042053.8,0.0,0.0
1613653200,3.70122251787656,1264511.88,0.0,0.0
1613667600,3.87394242066502,1094335.23,0.0,0.0
1613682000,3.83971286848687,1096035.32,0.0,0.0
1613696400,3.62381820061601,1100815.82,0.0,0.0
1613710800,3.97902259329868,1232091.54,0.0,0.0
1613725200,3.43588107015254,1130235.37,0.0,0.0
1613739600,5.26044350518945,1226078.92,0.0,0.0
1613754000,4.87111155770038,1175861.38,0.0,0.0
1613768400,4.97526906932353,1181845.34,0.0,0.0
1613782800,6.43404595273016,1453921.43,0.0,0.0
1613797200,6.47455148200001,1700487.79,0.0,0.0
1613811600,5.89283504430493,1664643.53,0.0,0.0
1613826000,7.08774505058264,1549875.15,0.0,0.0
1613840400,7.25830611183127,1858975.85,0.0,0.0
1613854800,8.02679646840431,2079515.02,0.0,0.0
1613869200,6.89672633081361,2017200.34,0.0,0.0
1613883600,9.7238675323956,2303720.77,0.0,0.0
1613898000,9.88084987374777,2665419.22,0.0,0.0
1613912400,9.15457676806623,2644637.7,0.0,0.0
1613926800,7.36820736406588,2468398.34,0.0,0.0
1613941200,6.51824677377355,2207521.09,0.0,0.0
1613955600,6.47250690241207,1984163.64,0.0,0.0
1613970000,4.24545195201448,1730099.53,0.0,0.0
1613984400,4.06011147743372,1633804.03,0.0,0.0
1613998800,5.97307427891368,2154490.4,0.0,0.0
1614013200,3.96267858357556,1499660.05,0.0,0.0
1614027600,4.57551234003777,1539985.45,0.0,0.0
1614042000,4.08811219720184,1422614.48,0.0,0.0
1614056400,3.92957401941666,1030716.21,0.0,0.0
1614070800,3.30925015155462,818178.57,0.0,0.0
1614085200,3.2825597155877,762774.35,0.0,0.0
1614099600,3.1369070217361,614765.99,0.0,0.0
1614114000,3.08257841484861,461439.01,0.0,0.0
1614128400,3.04446657819168,435547.18,0.0,0.0
1614142800,2.94219110541585,486327.79,0.0,0.0
1614157200,2.93756704122355,467242.07,0.0,0.0
1614171600,2.84557684451521,477738.42,0.0,0.0
1614186000,2.33777508842153,538250.49,0.0,0.0
1614200400,1.92422943598542,558796.23,0.0,0.0
1614214800,2.04269566308378,591549.4,0.0,0.0
1614229200,1.96597906686487,514702.16,0.0,0.0
1614243600,1.79839016361151,477170.13,0.0,0.0
1614258000,1.93596924668195,421670.95,0.0,0.0
1614272400,2.06153263122175,347943.62,0.0,0.0
1614286800,1.94115851975261,297878.08,0.0,0.0
1614301200,1.71957365163804,287652.56,0.0,0.0
1614315600,1.58734183485889,277015.51,0.0,0.0
1614330000,1.38450031995168,304317.02,0.0,0.0
1614344400,1.27019604406346,278714.96,0.0,0.0
1614358800,1.21066222013835,279708.62,0.0,0.0
1614373200,1.0650318719984,247544.89,0.0,0.0
1614387600,0.94202886183733,271865.41,0.0,0.0
1614402000,0.80375586800119,318296.74,0.0,0.0
1614416400,0.6168368179413,309533.44,0.0,0.0
1614430800,0.82724088053333,362589.88,0.0,0.0
1614445200,0.82714750955905,465126.49,0.0,0.0
1614459600,0.84077094760016,455271.86,0.0,0.0
1614474000,0.83049251567214,410853.88,0.0,0.0
1614488400,0.78911475316029,337370.28,0.0,0.0
1614502800,0.73495586257856,311177.34,0.0,0.0
1614517200,0.64867253022673,240302.99,0.0,0.0
1614531600,0.67953569375392,126197.46,0.0,0.0
1614546000,0.63014154365549,148870.97,0.0,0.0
1614560400,0.67770383438868,154116.69,0.0,0.0
1614574800,0.69311597203916,155569.11,0.0,0.0
1614589200,0.81293684976061,169514.3,0.0,0.0
1614603600,0.79510441516569,168895.22,0.0,0.0
1614618000,0.80726885431581,151574.52,0.0,0.0
1614632400,0.86079201285239,115310.81,0.0,0.0
1614646800,0.80998624250203,112525.66,0.0,0.0
1614661200,0.80891833808504,102623.58,0.0,0.0
