Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596582000,0.0753925072695,0.0,0.0,0.0
1596596400,0.0753918842907,0.0,0.0,0.0
1596610800,0.0664325762976,0.0,0.0,0.0
1596625200,0.058768401529,0.0,0.0,0.0
1596639600,0.0601845329705,0.0,0.0,0.0
1596654000,0.0646707163516,0.0,0.0,0.0
1596668400,0.0602912019666,0.0,0.0,0.0
1596682800,0.0542479393734,0.0,0.0,0.0
1596697200,0.0580858108766,0.0,0.0,0.0
1596711600,0.057553937405,0.0,0.0,0.0
1596726000,0.0594591880782,0.0,0.0,0.0
1596740400,0.0593619165893,0.0,0.0,0.0
1596754800,0.0591256761817,0.0,0.0,0.0
1596769200,0.0585634573162,0.0,0.0,0.0
1596783600,0.0585955726435,0.0,0.0,0.0
1596798000,0.0580986312971,0.0,0.0,0.0
1596812400,0.0585972881418,0.0,0.0,0.0
1596826800,0.0585680277499,0.0,0.0,0.0
1596841200,0.0586264329189,0.0,0.0,0.0
1596855600,0.0588111417435,0.0,0.0,0.0
1596870000,0.058814888442,0.0,0.0,0.0
1596884400,0.0588159739156,0.0,0.0,0.0
1596898800,0.0588131268514,0.0,0.0,0.0
1596913200,0.0586943340294,0.0,0.0,0.0
1596927600,0.0587423678715,0.0,0.0,0.0
1596942000,0.0587556394922,0.0,0.0,0.0
1596956400,0.05874385064,0.0,0.0,0.0
1596970800,0.05874385064,0.0,0.0,0.0
1596985200,0.05874385064,0.0,0.0,0.0
1596999600,0.0588353200571,0.0,0.0,0.0
1597014000,0.0587888784166,0.0,0.0,0.0
1597028400,0.058855791516,0.0,0.0,0.0
1597042800,0.0587023602113,0.0,0.0,0.0
1597057200,0.0524662428506,0.0,0.0,0.0
1597071600,0.0606460552761,0.0,0.0,0.0
1597086000,0.0609210040407,0.0,0.0,0.0
1597100400,0.0609276013529,0.0,0.0,0.0
1597114800,0.0612812130095,0.0,0.0,0.0
1597129200,0.0616024674764,0.0,0.0,0.0
1597143600,0.0590980985372,0.0,0.0,0.0
1597158000,0.0588327350044,0.0,0.0,0.0
1597172400,0.0604291289522,0.0,0.0,0.0
1597186800,0.0604416819923,0.0,0.0,0.0
1597201200,0.0603755712232,0.0,0.0,0.0
1597215600,0.0604967073346,0.0,0.0,0.0
1597230000,0.0604711573756,0.0,0.0,0.0
1597244400,0.0605198741721,0.0,0.0,0.0
1597258800,0.0605327638559,0.0,0.0,0.0
1597273200,0.0602739385385,0.0,0.0,0.0
1597287600,0.0601738584483,0.0,0.0,0.0
1597302000,0.0602585185311,0.0,0.0,0.0
1597316400,0.0605489450586,0.0,0.0,0.0
1597330800,0.0605484615354,0.0,0.0,0.0
1597345200,0.0605672893548,0.0,0.0,0.0
1597359600,0.0606349010783,0.0,0.0,0.0
1597374000,0.0609344222803,0.0,0.0,0.0
1597388400,0.0608936497128,0.0,0.0,0.0
1597402800,0.0609522729528,0.0,0.0,0.0
1597417200,0.0556106403269,0.0,0.0,0.0
1597431600,0.0556259098387,0.0,0.0,0.0
1597446000,0.060988607565,0.0,0.0,0.0
1597460400,0.0609654670347,0.0,0.0,0.0
1597474800,0.0609657044367,0.0,0.0,0.0
1597489200,0.0610334666463,0.0,0.0,0.0
1597503600,0.0610334415184,0.0,0.0,0.0
1597518000,0.0610334343023,0.0,0.0,0.0
1597532400,0.0610709190215,0.0,0.0,0.0
1597546800,0.0611068149494,0.0,0.0,0.0
1597561200,0.0611068149494,0.0,0.0,0.0
1597575600,0.0609883908894,0.0,0.0,0.0
1597590000,0.0610949725434,0.0,0.0,0.0
1597604400,0.0610951895976,0.0,0.0,0.0
1597618800,0.0610401478238,0.0,0.0,0.0
1597633200,0.0610432360244,0.0,0.0,0.0
1597647600,0.060995148425,0.0,0.0,0.0
1597662000,0.0553391749764,0.0,0.0,0.0
1597676400,0.0586939136197,0.0,0.0,0.0
1597690800,0.0533744275176,0.0,0.0,0.0
1597705200,0.0529979178654,0.0,0.0,0.0
1597719600,0.0530845062741,0.0,0.0,0.0
1597734000,0.0496699573802,0.0,0.0,0.0
1597748400,0.0491160416396,0.0,0.0,0.0
1597762800,0.0449398341051,0.0,0.0,0.0
1597777200,0.0542625883204,0.0,0.0,0.0
1597791600,0.0540908040947,0.0,0.0,0.0
1597806000,0.0539652991994,0.0,0.0,0.0
1597820400,0.0615738951754,0.0,0.0,0.0
1597834800,0.0615510522067,0.0,0.0,0.0
1597849200,0.061414095249,0.0,0.0,0.0
1597863600,0.0611075386097,0.0,0.0,0.0
1597878000,0.0608756245991,0.0,0.0,0.0
1597892400,0.0604281861224,0.0,0.0,0.0
1597906800,0.0439443448526,0.0,0.0,0.0
1597921200,0.0555574929825,0.0,0.0,0.0
1597935600,0.0549631950368,0.0,0.0,0.0
1597950000,0.0594461469247,0.0,0.0,0.0
1597964400,0.059766315886,0.0,0.0,0.0
1597978800,0.0597802507493,0.0,0.0,0.0
1597993200,0.0608505599438,0.0,0.0,0.0
1598007600,0.0603582284289,0.0,0.0,0.0
1598022000,0.0592752925288,0.0,0.0,0.0
1598036400,0.0590454195342,0.0,0.0,0.0
1598050800,0.0579950491769,0.0,0.0,0.0
1598065200,0.0579926967745,0.0,0.0,0.0
1598079600,0.0579925483465,0.0,0.0,0.0
1598094000,0.0599302032593,0.0,0.0,0.0
1598108400,0.0599867006351,0.0,0.0,0.0
1598122800,0.0609683457633,0.0,0.0,0.0
1598137200,0.0609683457633,0.0,0.0,0.0
1598151600,0.0609683457633,0.0,0.0,0.0
1598166000,0.0609683457633,0.0,0.0,0.0
1598180400,0.0608621907794,0.0,0.0,0.0
1598194800,0.0608621907794,0.0,0.0,0.0
1598209200,0.060856568888,0.0,0.0,0.0
1598223600,0.0608683443315,0.0,0.0,0.0
1598238000,0.0608168962282,0.0,0.0,0.0
1598252400,0.0609488119766,0.0,0.0,0.0
1598266800,0.0611183231785,0.0,0.0,0.0
1598281200,0.0204712518656,0.0,0.0,0.0
1598295600,0.0215816745322,0.0,0.0,0.0
1598310000,0.05939488656,0.0,0.0,0.0
1598324400,0.0594188498667,0.0,0.0,0.0
1598338800,0.059438598751,0.0,0.0,0.0
1598353200,0.0591257095369,0.0,0.0,0.0
1598367600,0.0584996282053,0.0,0.0,0.0
1598382000,0.0433694529298,0.0,0.0,0.0
1598396400,0.0609692697582,0.0,0.0,0.0
1598410800,0.0608889493721,0.0,0.0,0.0
1598425200,0.060874691686,0.0,0.0,0.0
1598439600,0.060827068505,0.0,0.0,0.0
1598454000,0.0608649689242,0.0,0.0,0.0
1598468400,0.0607774533631,0.0,0.0,0.0
1598482800,0.0607867622054,0.0,0.0,0.0
1598497200,0.0607624617815,0.0,0.0,0.0
1598511600,0.0607663700925,0.0,0.0,0.0
1598526000,0.0607235791353,0.0,0.0,0.0
1598540400,0.0607502727971,0.0,0.0,0.0
1598554800,0.0608685888534,0.0,0.0,0.0
1598569200,0.06086679037,0.0,0.0,0.0
1598583600,0.0610578781261,0.0,0.0,0.0
1598598000,0.0610009144192,0.0,0.0,0.0
1598612400,0.0594674318232,0.0,0.0,0.0
1598626800,0.0594438915616,0.0,0.0,0.0
1598641200,0.0594186455366,0.0,0.0,0.0
1598655600,0.0593316092349,0.0,0.0,0.0
1598670000,0.0593388874217,0.0,0.0,0.0
1598684400,0.0588756627821,0.0,0.0,0.0
1598698800,0.0589610760613,0.0,0.0,0.0
1598713200,0.0308715000291,0.0,0.0,0.0
1598727600,0.0309523110006,0.0,0.0,0.0
1598742000,0.0308985885059,0.0,0.0,0.0
1598756400,0.0308985885059,0.0,0.0,0.0
