Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1612472400,1.636e-11,934901.4,0.0,0.0
1612486800,3.209e-11,799067.67,0.0,0.0
1612501200,4.904e-11,1102566.88,0.0,0.0
1612515600,5.048e-11,1624468.29,0.0,0.0
1612530000,6.834e-11,2171230.58,0.0,0.0
1612544400,6.893e-11,2441141.52,0.0,0.0
1612558800,5.193e-11,2539248.74,0.0,0.0
1612573200,4.996e-11,2233345.97,0.0,0.0
1612587600,4.968e-11,1879198.07,0.0,0.0
1612602000,3.402e-11,1392281.11,0.0,0.0
1612616400,3.368e-11,976030.44,0.0,0.0
1612630800,1.717e-11,861028.55,0.0,0.0
1612645200,5.1e-11,882042.05,0.0,0.0
1612659600,4.941e-11,811304.56,0.0,0.0
1612674000,4.845e-11,916280.19,0.0,0.0
1612688400,4.927e-11,941285.88,0.0,0.0
1612702800,4.778e-11,910261.42,0.0,0.0
1612717200,4.668e-11,536485.3,0.0,0.0
1612731600,4.795e-11,772249.75,0.0,0.0
1612746000,4.767e-11,661213.11,0.0,0.0
1612760400,3.242e-11,618669.22,0.0,0.0
1612774800,4.889e-11,600478.06,0.0,0.0
1612789200,3.4e-11,606825.87,0.0,0.0
1612803600,3.432e-11,567039.21,0.0,0.0
1612818000,5.075e-11,462726.12,0.0,0.0
1612832400,3.516e-11,428065.19,0.0,0.0
1612846800,5.052e-11,315257.66,0.0,0.0
1612861200,3.549e-11,278204.42,0.0,0.0
1612875600,3.476e-11,293081.27,0.0,0.0
1612890000,3.475e-11,325569.91,0.0,0.0
1612904400,3.541e-11,337460.65,0.0,0.0
1612918800,3.574e-11,327633.51,0.0,0.0
1612933200,3.593e-11,293619.83,0.0,0.0
1612947600,3.607e-11,254714.04,0.0,0.0
1612962000,3.427e-11,200371.16,0.0,0.0
1612976400,3.414e-11,191126.61,0.0,0.0
1612990800,3.367e-11,173479.41,0.0,0.0
1613005200,3.392e-11,153709.9,0.0,0.0
1613019600,3.399e-11,142727.78,0.0,0.0
1613034000,3.515e-11,133804.83,0.0,0.0
1613048400,3.604e-11,153269.81,0.0,0.0
1613062800,3.581e-11,116208.87,0.0,0.0
1613077200,1.803e-11,102280.84,0.0,0.0
1613091600,1.79e-11,115262.68,0.0,0.0
1613106000,1.761e-11,124791.61,0.0,0.0
1613120400,1.759e-11,250061.24,0.0,0.0
1613134800,1.791e-11,277150.07,0.0,0.0
1613149200,1.843e-11,267925.85,0.0,0.0
1613163600,1.849e-11,257668.29,0.0,0.0
1613178000,1.856e-11,249472.31,0.0,0.0
1613192400,1.849e-11,272166.26,0.0,0.0
1613206800,1.827e-11,124565.03,0.0,0.0
1613221200,1.804e-11,76823.85,0.0,0.0
1613235600,1.797e-11,96472.12,0.0,0.0
1613250000,1.813e-11,99105.86,0.0,0.0
1613264400,1.834e-11,105779.02,0.0,0.0
1613278800,1.828e-11,96490.6,0.0,0.0
1613293200,1.837e-11,89138.24,0.0,0.0
1613307600,1.81e-11,93563.69,0.0,0.0
1613322000,1.811e-11,69895.88,0.0,0.0
1613336400,1.823e-11,63317.64,0.0,0.0
1613350800,1.763e-11,57605.82,0.0,0.0
1613365200,1.718e-11,46057.96,0.0,0.0
1613379600,1.761e-11,41351.02,0.0,0.0
1613394000,1.803e-11,41856.94,0.0,0.0
1613408400,1.816e-11,41481.86,0.0,0.0
1613422800,1.801e-11,36404.76,0.0,0.0
1613437200,1.794e-11,27442.31,0.0,0.0
1613451600,1.81e-11,34303.66,0.0,0.0
1613466000,1.8e-11,37078.0,0.0,0.0
1613480400,1.781e-11,27493.92,0.0,0.0
1613494800,1.753e-11,28845.65,0.0,0.0
1613509200,1.748e-11,31790.85,0.0,0.0
1613523600,1.76e-11,29780.21,0.0,0.0
1613538000,1.743e-11,36595.86,0.0,0.0
1613552400,1.813e-11,35246.56,0.0,0.0
1613566800,1.819e-11,45110.81,0.0,0.0
1613581200,1.816e-11,48674.21,0.0,0.0
1613595600,1.849e-11,48279.48,0.0,0.0
1613610000,1.906e-11,62720.9,0.0,0.0
1613624400,1.899e-11,51180.66,0.0,0.0
1613638800,1.896e-11,46457.7,0.0,0.0
1613653200,1.91e-11,48508.74,0.0,0.0
1613667600,1.916e-11,53954.21,0.0,0.0
1613682000,3.889e-11,118836.19,0.0,0.0
1613696400,3.832e-11,164650.76,0.0,0.0
1613710800,1.913e-11,183514.98,0.0,0.0
1613725200,3.866e-11,198254.8,0.0,0.0
1613739600,3.849e-11,194928.49,0.0,0.0
1613754000,3.899e-11,188844.02,0.0,0.0
1613768400,1.976e-11,140408.84,0.0,0.0
1613782800,1.949e-11,85795.21,0.0,0.0
1613797200,4.024e-11,80457.66,0.0,0.0
1613811600,2.006e-11,108697.25,0.0,0.0
1613826000,2.026e-11,105292.79,0.0,0.0
1613840400,2.003e-11,92382.71,0.0,0.0
1613854800,1.969e-11,88199.79,0.0,0.0
1613869200,1.929e-11,87955.14,0.0,0.0
1613883600,1.945e-11,79556.74,0.0,0.0
1613898000,1.933e-11,41388.99,0.0,0.0
1613912400,1.951e-11,33459.13,0.0,0.0
1613926800,1.955e-11,33972.92,0.0,0.0
1613941200,1.927e-11,45186.65,0.0,0.0
1613955600,1.913e-11,47378.92,0.0,0.0
1613970000,1.871e-11,48758.46,0.0,0.0
1613984400,1.831e-11,52613.78,0.0,0.0
1613998800,1.747e-11,51542.68,0.0,0.0
1614013200,1.697e-11,47715.23,0.0,0.0
1614027600,1.806e-11,41288.8,0.0,0.0
1614042000,1.718e-11,33377.98,0.0,0.0
1614056400,3.241e-11,31411.19,0.0,0.0
1614070800,1.428e-11,23465.97,0.0,0.0
1614085200,3.085e-11,31779.72,0.0,0.0
1614099600,3.069e-11,39176.63,0.0,0.0
1614114000,3.086e-11,45145.16,0.0,0.0
1614128400,3.192e-11,40370.36,0.0,0.0
1614142800,3.263e-11,68934.23,0.0,0.0
1614157200,3.385e-11,103901.98,0.0,0.0
1614171600,3.293e-11,126490.09,0.0,0.0
1614186000,3.303e-11,136569.53,0.0,0.0
1614200400,3.155e-11,164078.73,0.0,0.0
1614214800,3.279e-11,180081.95,0.0,0.0
1614229200,3.25e-11,208127.27,0.0,0.0
1614243600,3.213e-11,193689.22,0.0,0.0
1614258000,4.935e-11,211576.47,0.0,0.0
1614272400,4.769e-11,246841.36,0.0,0.0
1614286800,6.084e-11,213767.3,0.0,0.0
1614301200,5.854e-11,245392.29,0.0,0.0
1614315600,5.826e-11,274468.59,0.0,0.0
1614330000,7.399e-11,307537.59,0.0,0.0
1614344400,7.356e-11,341526.19,0.0,0.0
1614358800,9.15e-11,418171.44,0.0,0.0
1614373200,1.0114e-10,480566.02,0.0,0.0
1614387600,1.1958e-10,564055.45,0.0,0.0
1614402000,1.4995e-10,785722.71,0.0,0.0
1614416400,1.7536e-10,924671.11,0.0,0.0
1614430800,1.0413e-10,1385459.82,0.0,0.0
1614445200,1.3277e-10,1426809.25,0.0,0.0
1614459600,1.3504e-10,1442529.12,0.0,0.0
1614474000,1.024e-10,1403935.9,0.0,0.0
1614488400,9.569e-11,1117938.58,0.0,0.0
1614502800,9.593e-11,994910.27,0.0,0.0
1614517200,9.507e-11,539828.49,0.0,0.0
1614531600,1.0747e-10,454846.42,0.0,0.0
1614546000,1.1355e-10,463253.65,0.0,0.0
1614560400,1.2966e-10,410503.17,0.0,0.0
1614574800,1.1481e-10,387035.52,0.0,0.0
1614589200,1.3542e-10,408309.55,0.0,0.0
1614603600,1.3783e-10,438027.78,0.0,0.0
1614618000,1.222e-10,557397.08,0.0,0.0
1614632400,1.3855e-10,571066.05,0.0,0.0
1614646800,1.2502e-10,555241.94,0.0,0.0
1614661200,1.0978e-10,542226.24,0.0,0.0
1614675600,1.0941e-10,528107.68,0.0,0.0
1614690000,1.2476e-10,504627.73,0.0,0.0
1614704400,1.1918e-10,310953.24,0.0,0.0
1614718800,1.1662e-10,265858.35,0.0,0.0
1614733200,1.0601e-10,285462.68,0.0,0.0
1614747600,1.0798e-10,257312.25,0.0,0.0
1614762000,1.2643e-10,236373.74,0.0,0.0
1614776400,1.2691e-10,245578.33,0.0,0.0
1614790800,1.2802e-10,267845.13,0.0,0.0
1614805200,1.4185e-10,315495.51,0.0,0.0
1614819600,1.4469e-10,308682.38,0.0,0.0
1614834000,1.4013e-10,372349.52,0.0,0.0
1614848400,1.3895e-10,369680.76,0.0,0.0
1614862800,1.2529e-10,382490.4,0.0,0.0
1614877200,1.4053e-10,397250.95,0.0,0.0
1614891600,1.5204e-10,340206.59,0.0,0.0
1614906000,1.3221e-10,330320.67,0.0,0.0
1614920400,1.3217e-10,284338.0,0.0,0.0
1614934800,1.3231e-10,256042.0,0.0,0.0
1614949200,1.4883e-10,297002.48,0.0,0.0
1614963600,1.5026e-10,366361.44,0.0,0.0
1614978000,1.3815e-10,386771.87,0.0,0.0
1614992400,1.5347e-10,396174.5,0.0,0.0
1615006800,1.5628e-10,404843.72,0.0,0.0
1615021200,1.413e-10,482918.82,0.0,0.0
1615035600,1.5275e-10,493224.15,0.0,0.0
1615050000,1.7579e-10,499980.66,0.0,0.0
1615064400,1.6459e-10,491029.98,0.0,0.0
1615078800,2.1461e-10,707140.54,0.0,0.0
1615093200,2.323e-10,762777.65,0.0,0.0
1615107600,2.5282e-10,1039324.23,0.0,0.0
1615122000,2.8079e-10,1245851.26,0.0,0.0
1615136400,2.8294e-10,1451988.48,0.0,0.0
1615150800,3.3132e-10,1579134.33,0.0,0.0
1615165200,4.3347e-10,2379192.9,0.0,0.0
1615179600,3.854e-10,3112970.8,0.0,0.0
1615194000,3.8738e-10,2871423.5,0.0,0.0
1615208400,5.5255e-10,2951914.82,0.0,0.0
1615222800,7.793e-10,3571836.71,0.0,0.0
1615237200,7.1632e-10,4892363.13,0.0,0.0
1615251600,6.1008e-10,10244758.95,0.0,0.0
1615266000,5.8993e-10,9592464.39,0.0,0.0
1615280400,4.1601e-10,9821905.22,0.0,0.0
1615294800,3.0862e-10,9629688.42,0.0,0.0
1615309200,2.7854e-10,9658675.52,0.0,0.0
1615323600,3.2612e-10,7643828.02,0.0,0.0
1615338000,3.294e-10,5547115.28,0.0,0.0
1615352400,3.6046e-10,5440191.11,0.0,0.0
1615366800,3.2624e-10,5480990.19,0.0,0.0
1615381200,3.9694e-10,3533535.99,0.0,0.0
1615395600,3.7496e-10,2401931.0,0.0,0.0
