Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1590033600,9.05833694141e-05,0.0,0.0,0.0
1590048000,8.08235790467e-05,0.0,0.0,0.0
1590062400,8.69826136028e-05,0.0,0.0,0.0
1590076800,7.83527481626e-05,0.0,0.0,0.0
1590091200,8.52657817238e-05,0.0,0.0,0.0
1590105600,7.11299504283e-05,0.0,0.0,0.0
1590120000,7.07895063672e-05,0.0,0.0,0.0
1590134400,7.79024832053e-05,0.0,0.0,0.0
1590148800,6.95063233804e-05,0.0,0.0,0.0
1590163200,8.1322406508e-05,0.0,0.0,0.0
1590177600,7.69983109917e-05,0.0,0.0,0.0
1590192000,0.000104468031198,0.0,0.0,0.0
1590206400,0.000107336669033,0.0,0.0,0.0
1590220800,0.000106760703867,0.0,0.0,0.0
1590235200,0.000116967373577,0.0,0.0,0.0
1590249600,0.000103823707859,0.0,0.0,0.0
1590264000,0.000107241079092,0.0,0.0,0.0
1590278400,0.000193013137095,0.0,0.0,0.0
1590292800,0.000189117816756,0.0,0.0,0.0
1590307200,0.000152334299938,0.0,0.0,0.0
1590321600,0.000180529757575,0.0,0.0,0.0
1590336000,0.00019876863875,0.0,0.0,0.0
1590350400,0.000104132448295,0.0,0.0,0.0
1590364800,0.000181060279867,0.0,0.0,0.0
1590379200,0.000162684591813,0.0,0.0,0.0
1590393600,0.000178438429292,0.0,0.0,0.0
1590408000,0.000246760194541,0.0,0.0,0.0
1590422400,0.000249917348589,0.0,0.0,0.0
1590436800,0.000234531987294,0.0,0.0,0.0
1590451200,0.000160561672257,0.0,0.0,0.0
1590465600,0.000220163281188,0.0,0.0,0.0
1590480000,0.000198116879655,0.0,0.0,0.0
1590494400,0.000179185831701,0.0,0.0,0.0
1590508800,0.000187955782907,0.0,0.0,0.0
1590523200,0.000195467348912,0.0,0.0,0.0
1590537600,0.000218990055798,0.0,0.0,0.0
1590552000,0.000229888528934,0.0,0.0,0.0
1590566400,0.000214106756231,0.0,0.0,0.0
1590580800,0.000201616596785,0.0,0.0,0.0
1590595200,0.000215703114202,0.0,0.0,0.0
1590609600,0.000233240613822,0.0,0.0,0.0
1590624000,0.000161876242995,0.0,0.0,0.0
