Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627739105,1.3505e-10,13563.97092615,0.0,0.0
1627739405,1.4166e-10,14829.98025531,0.0,0.0
1627739710,1.4131e-10,14878.26966868,0.0,0.0
1627740005,1.4091e-10,14836.97829077,0.0,0.0
1627740311,1.5033e-10,16919.6006096,0.0,0.0
1627740605,1.539e-10,17640.45107274,0.0,0.0
1627740906,1.5776e-10,18603.43935483,0.0,0.0
1627741206,1.6175e-10,19430.01253499,0.0,0.0
1627741505,1.6802e-10,20699.2820427,0.0,0.0
1627741811,1.6932e-10,20903.07046993,0.0,0.0
1627742105,1.8185e-10,21663.8760292,0.0,0.0
1627742407,1.8134e-10,23723.08117686,0.0,0.0
1627742715,1.8416e-10,24214.01804388,0.0,0.0
1627743011,1.674e-10,28332.33351808,0.0,0.0
1627743310,1.6648e-10,30535.44762071,0.0,0.0
1627743617,1.6593e-10,30797.4803402,0.0,0.0
1627743907,1.6177e-10,31674.78530191,0.0,0.0
1627744207,1.6562e-10,32322.72901421,0.0,0.0
1627744505,1.6587e-10,32375.50591141,0.0,0.0
1627744807,1.6619e-10,32500.74666502,0.0,0.0
1627745106,1.6267e-10,32700.72356372,0.0,0.0
1627745405,1.6222e-10,33624.72781573,0.0,0.0
1627745709,1.6468e-10,34188.2209431,0.0,0.0
1627746008,1.6584e-10,34527.33334321,0.0,0.0
1627746306,1.6633e-10,34636.25358464,0.0,0.0
1627746608,1.6694e-10,34742.71122753,0.0,0.0
1627746909,1.7455e-10,35450.13649568,0.0,0.0
1627747207,1.7503e-10,36434.66931799,0.0,0.0
1627747505,1.7864e-10,37733.69493308,0.0,0.0
1627747805,1.8583e-10,38589.72711111,0.0,0.0
1627748120,1.8708e-10,38832.32139466,0.0,0.0
1627748410,1.8909e-10,39009.78229675,0.0,0.0
1627748708,1.8738e-10,39369.1602112,0.0,0.0
1627749004,1.8767e-10,39434.36987308,0.0,0.0
1627749309,1.9218e-10,40445.11175437,0.0,0.0
1627749605,1.9224e-10,40635.68837959,0.0,0.0
1627749905,1.9397e-10,40833.7577393,0.0,0.0
1627750206,2.0644e-10,42055.53773506,0.0,0.0
1627750508,2.1612e-10,46533.29823001,0.0,0.0
1627750806,2.3485e-10,48220.37214267,0.0,0.0
1627751106,2.4115e-10,49771.77624993,0.0,0.0
1627751411,2.5073e-10,51254.7041396,0.0,0.0
1627751717,2.5234e-10,51550.93248867,0.0,0.0
1627752008,2.5033e-10,51850.21109753,0.0,0.0
1627752306,2.498e-10,53100.05427997,0.0,0.0
1627752607,2.4958e-10,53032.65101124,0.0,0.0
1627752904,2.5005e-10,53101.48015308,0.0,0.0
1627753210,2.5121e-10,53887.08831122,0.0,0.0
1627753512,2.511e-10,53809.96178834,0.0,0.0
1627753805,2.5374e-10,54299.37200888,0.0,0.0
1627754108,2.5409e-10,54504.42334755,0.0,0.0
1627754415,2.5538e-10,54779.02575734,0.0,0.0
1627754710,2.5499e-10,54693.01169258,0.0,0.0
1627755010,2.5482e-10,55098.69318042,0.0,0.0
1627755306,2.5469e-10,55130.00295647,0.0,0.0
1627755608,2.5532e-10,55243.46536833,0.0,0.0
1627755909,2.5573e-10,55620.21213888,0.0,0.0
1627756205,2.5695e-10,55869.9829316,0.0,0.0
1627756509,2.5517e-10,55838.21880287,0.0,0.0
1627756808,2.5507e-10,55990.43283378,0.0,0.0
1627757107,2.5548e-10,56081.60870566,0.0,0.0
1627757405,2.4818e-10,57293.22978607,0.0,0.0
1627757708,2.3719e-10,59311.72947559,0.0,0.0
1627758005,2.3365e-10,59946.54417538,0.0,0.0
1627758308,2.3392e-10,59993.21141478,0.0,0.0
1627758608,2.3246e-10,60143.5094024,0.0,0.0
1627758919,2.328e-10,60232.52223242,0.0,0.0
1627759206,2.3189e-10,60286.90453852,0.0,0.0
1627759509,2.3186e-10,60557.92035565,0.0,0.0
1627759811,2.291e-10,60746.35117657,0.0,0.0
1627760109,2.2743e-10,61241.77250869,0.0,0.0
