Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621378800,0.00016632998051,92932.88,0.0,0.0
1621382400,0.00015981764596,104054.27,0.0,0.0
1621386000,0.00019423860655,282903.29,0.0,0.0
1621389600,0.00018070412448,313674.09,0.0,0.0
1621393200,0.00016958591193,323403.09,0.0,0.0
1621396800,0.00015334269114,309455.25,0.0,0.0
1621400400,0.00015699061377,315331.93,0.0,0.0
1621404000,0.00015453533919,323300.9,0.0,0.0
1621407600,0.00015404783059,336990.15,0.0,0.0
1621411200,0.00014533231424,352685.68,0.0,0.0
1621414800,0.00014452569494,352005.42,0.0,0.0
1621418400,0.00014127846212,342245.02,0.0,0.0
1621422000,0.00013221382659,319506.03,0.0,0.0
1621425600,0.00012211674063,294310.52,0.0,0.0
1621429200,0.0001155362348,280661.83,0.0,0.0
1621432800,0.00011276332087,278034.65,0.0,0.0
1621436400,0.00011326211479,295035.26,0.0,0.0
1621440000,0.00011146565031,324033.87,0.0,0.0
1621443600,0.00011590044772,338398.37,0.0,0.0
1621447200,0.00011910310285,345608.42,0.0,0.0
1621450800,0.00012265246635,349881.44,0.0,0.0
1621454400,0.00011994328085,360952.96,0.0,0.0
1621458000,0.00010853773503,358326.22,0.0,0.0
1621461600,0.00011480108947,234999.27,0.0,0.0
1621465200,0.00010495335896,187333.8,0.0,0.0
1621468800,9.19263474e-05,157395.04,0.0,0.0
1621472400,9.349260537e-05,153255.92,0.0,0.0
1621476000,9.845058827e-05,172237.77,0.0,0.0
1621479600,0.00010239184989,167104.93,0.0,0.0
1621483200,0.00010478554913,153894.21,0.0,0.0
1621486800,0.00010938909552,153890.27,0.0,0.0
1621490400,0.00010807780423,148969.05,0.0,0.0
1621494000,0.00011119813348,151362.67,0.0,0.0
1621497600,0.00010990788875,149579.45,0.0,0.0
1621501200,0.00011086445042,148758.16,0.0,0.0
1621504800,0.00010615937607,156067.19,0.0,0.0
1621508400,0.00010901104753,153992.0,0.0,0.0
1621512000,0.00011644270395,160916.08,0.0,0.0
1621515600,0.00011516538809,157380.17,0.0,0.0
1621519200,0.00011313734907,158478.24,0.0,0.0
1621522800,0.00011212308086,150780.99,0.0,0.0
1621526400,0.00010382751912,133570.21,0.0,0.0
1621530000,0.0001069633813,128272.69,0.0,0.0
1621533600,0.00010984062543,120719.92,0.0,0.0
1621537200,0.00011070359203,123311.68,0.0,0.0
1621540800,0.00010910752587,113256.57,0.0,0.0
1621544400,0.00010902022938,96111.54,0.0,0.0
1621548000,0.00010350722237,79095.17,0.0,0.0
1621551600,0.00010215559201,78660.62,0.0,0.0
1621555200,0.00010706907161,83372.16,0.0,0.0
1621558800,0.00010567928614,79079.49,0.0,0.0
1621562400,0.00010460571707,71815.63,0.0,0.0
1621566000,8.896873264e-05,98138.04,0.0,0.0
1621569600,8.786752191e-05,96564.46,0.0,0.0
1621573200,8.779042175e-05,96448.33,0.0,0.0
1621576800,8.923567455e-05,97065.54,0.0,0.0
1621580400,8.888932045e-05,97277.3,0.0,0.0
1621584000,8.593874112e-05,98041.08,0.0,0.0
1621587600,8.836204772e-05,100397.62,0.0,0.0
1621591200,8.791136737e-05,91328.18,0.0,0.0
1621594800,9.025296662e-05,96769.6,0.0,0.0
1621598400,9.231993248e-05,96164.02,0.0,0.0
1621602000,9.550709281e-05,95254.03,0.0,0.0
1621605600,8.981309127e-05,84183.31,0.0,0.0
1621609200,8.727036207e-05,82641.65,0.0,0.0
1621612800,8.923958494e-05,85518.74,0.0,0.0
1621616400,8.885012195e-05,85980.84,0.0,0.0
1621620000,8.829156897e-05,83930.78,0.0,0.0
1621623600,7.70181321e-05,99793.0,0.0,0.0
1621627200,7.235998514e-05,96037.83,0.0,0.0
1621630800,6.661130179e-05,114752.56,0.0,0.0
1621634400,6.978274912e-05,115309.47,0.0,0.0
1621638000,7.280015173e-05,119879.1,0.0,0.0
