Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1577923200,0.0090707779217,2569.28163905029,0.0,0.0
1578009600,0.00881697780899,8752.01590135368,0.0,0.0
1578096000,0.012727609439,3071.31524715185,0.0,0.0
1578182400,0.0119478774267,53854.2949682913,0.0,0.0
1578268800,0.0144250979648,198.852882909113,0.0,0.0
1578355200,0.0152564058569,116.63900280275,0.0,0.0
1578441600,0.0138322230465,1199.33854764136,0.0,0.0
1578528000,0.0133953050847,4897.56188855324,0.0,0.0
1578614400,0.0147147006828,367.406345106284,0.0,0.0
1578700800,0.0136557674006,6313.74405767953,0.0,0.0
1578787200,0.0139311094965,473.657722882583,0.0,0.0
1578873600,0.014571473966,910.279978657948,0.0,0.0
1578960000,0.0159294102889,721.198961383256,0.0,0.0
1579046400,0.0158842881781,883.592309896584,0.0,0.0
1579132800,0.0139676508794,787.838851496125,0.0,0.0
1579219200,0.0166763063706,3.81806567035299,0.0,0.0
1579305600,0.0134002873695,1766.88421831547,0.0,0.0
1579392000,0.00900768890298,6.11770322953008,0.0,0.0
1579478400,0.0129735146334,2221.19274837376,0.0,0.0
1579564800,0.0139731302662,23488.2005364736,0.0,0.0
1579651200,0.0131074227465,58971.6380330591,0.0,0.0
1579737600,0.0127115955163,11951.8460141019,0.0,0.0
1579824000,0.0104819535533,1295.51450544399,0.0,0.0
1579910400,0.00885974113186,81.7300363688736,0.0,0.0
1579996800,0.00860303785224,274.76860363292,0.0,0.0
1580083200,0.00980675552652,1354.29857818016,0.0,0.0
1580169600,0.00970487430493,1341.52239631022,0.0,0.0
1580256000,0.00913140451713,5.36285469696289,0.0,0.0
1580342400,0.00904950909874,50.2486155247984,0.0,0.0
1580428800,0.00899779960777,3.41731157901561,0.0,0.0
1580515200,0.0172875955902,1520.2406263055,0.0,0.0
1580601600,0.0140253391285,24.6583807021957,0.0,0.0
1580688000,0.0139460781752,0.0,0.0,0.0
1580774400,0.00808548602424,406.492851833447,0.0,0.0
1580860800,0.00847504466915,255.098844541426,0.0,0.0
1580947200,0.00860520874056,667.764198267162,0.0,0.0
1581033600,0.00862706959246,691.400648874671,0.0,0.0
1581120000,0.00873704091595,1093.96928956463,0.0,0.0
