Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1588118400,0.0965659034424,4325482.49795147,0.0,0.0
1588204800,0.0917335951976,1964883.62504688,0.0,0.0
1588291200,0.0906174258476,2781645.82676222,0.0,0.0
1588377600,0.0797514984779,1464115.44286384,0.0,0.0
1588464000,0.070347327109,1785053.87902573,0.0,0.0
1588550400,0.0752374406784,1349866.64058494,0.0,0.0
1588636800,0.0837854450995,3134789.03084685,0.0,0.0
1588723200,0.125901767342,1904563.62524893,0.0,0.0
1588809600,0.151279107904,1707299.52180379,0.0,0.0
1588896000,0.135350057386,377958.800215937,0.0,0.0
1588982400,0.132726676504,4182791.20863255,0.0,0.0
1589068800,0.12699844224,2924407.46407704,0.0,0.0
1589155200,0.103481253218,1752587.51707084,0.0,0.0
1589241600,0.0962784809457,1167470.65807853,0.0,0.0
1589328000,0.0887125680211,1775576.00631266,2868708.83233546,309.461988723668
1589414400,0.100858685019,2360820.63846854,3261479.25807906,335.070108641731
1589500800,0.0767927083418,2437934.10560449,2483254.9163348,266.20950809354
1589587200,0.0647913135851,1285453.04316682,2095164.3908672,223.43619888665
1589673600,0.0637423061729,198113.268209592,2061242.5137793,213.142194578089
1589760000,0.0661111151059,3511318.10033579,2137842.9691578,219.794004545857
1589846400,0.05639251096,430441.433987019,1823571.31438297,187.435931505112
1589932800,0.0571875458234,719929.371107483,1849280.45104225,194.191349600836
1590019200,0.0576424975398,1262768.94982118,1863992.27864725,205.245664241636
1590105600,0.0557767639805,3180320.33740058,1803659.83128674,196.421964041029
1590192000,0.0556961617204,3402260.39303828,1801053.38644343,195.569234223866
1590278400,0.0564265853463,1844034.07604149,1824673.18185356,207.576426738095
1590364800,0.0530213292302,38921.9917233318,1714557.01100507,192.496852249712
1590451200,0.0485799701046,626695.555887892,1570936.25426909,177.807231074379
1590537600,0.0465916248123,2087955.04062155,1506638.89675829,164.103697993266
1590624000,0.045718162873,2593916.28237743,1478393.65444513,155.199704727207
1590710400,0.0463628308454,2570118.61072585,1499240.35911845,158.832553640727
1590796800,0.0436021719159,1846546.80423794,1409968.60393446,145.351370587024
1590883200,0.0414139199493,1153849.3902821,1339206.84059031,141.54936620617
1590969600,0.0420257398205,2219969.23142554,1358991.33231974,133.663377770376
1591056000,0.0340944481781,531541.84508086,1102516.21392423,115.691377372779
1591142400,0.02755138127,437957.140577057,890932.283388437,92.260353963647
1591228800,0.027294101611,2279377.51079535,882612.600545099,90.056676343237
1591315200,0.0278595545798,1404894.21788463,900897.720253065,93.207249470138
1591401600,0.0268943277041,92612.716311858,869685.064309326,90.088463730809
1591488000,0.0269526082182,1210144.26473411,871569.688205142,89.310659017415
1591574400,0.0296023760185,1374685.71946351,957255.543793842,97.964136625774
1591660800,0.0268718496512,2403798.01866539,868958.188847074,88.708121486766
1591747200,0.0272122547937,891863.420677401,879965.910308027,89.154761768702
1591833600,0.0262906907469,2572896.12814009,850165.184440311,91.202024746502
1591920000,0.019937364162,683364.460500488,644716.909236741,68.002050049681
1592006400,0.0219311005782,336457.140114521,709188.600160416,74.84620119881
1592092800,0.0203554312025,173922.630608304,658235.992703082,70.123656063114
1592179200,0.0206149722581,248453.376393021,666628.802596448,70.537506506802
1592265600,0.0178225174306,205985.314416073,576328.859688227,60.424331365385
1592352000,0.0179373673211,1014083.73501749,580042.774217133,61.184285989319
1592438400,0.0160018472796,1023569.19466659,517453.63310589,54.979019292132
1592524800,0.0151001998258,1370431.30561531,488296.952467882,52.572781960887
1592611200,0.015759387531,1863265.81280202,509613.18346262,54.607207102608
1592697600,0.0149354136868,3890152.67388381,482968.243549396,51.911811256951
1592784000,0.0142266523,2000944.47372411,460048.94253392,47.679787873115
1592870400,0.0145656197558,981452.115102757,471010.173349564,48.912446496567
1592956800,0.0141843770458,187393.707345787,458681.882625521,49.24855850717
1593043200,0.01194557659,1304020.3135792,386285.526791672,41.69383151419
1593129600,0.0135873732568,313489.146731396,439376.500303203,47.951581354846
1593216000,0.0130072596838,198288.390103499,420617.298898651,46.500744192282
1593302400,0.0137034024344,1948947.1431345,443128.54957891,48.463348593618
1593388800,0.0127296367856,672121.539128358,411639.774316841,44.787976369155
1593475200,0.0122954052527,1579517.56621533,397597.977742849,43.510433825103
1593561600,0.0108507277864,376442.675877534,350881.271193839,38.022210395483
1593648000,0.0111739772045,908291.614479289,361334.225960408,39.605177024598
1593734400,0.0115886331283,2679690.81592763,374743.003741504,41.238072164812
1593820800,0.0125059043547,375276.32231794,404404.912166869,44.28199747461
1593907200,0.0124216543233,496940.270659502,401680.508910453,44.267478108364
1593993600,0.0130874020755,798014.122981998,423208.872922972,45.139998242103
1594080000,0.0129522317771,192433.174915866,418837.85495405,45.268635299846
1594166400,0.0135845175017,285849.663935504,439284.153411876,46.591934866699
1594252800,0.0125338405972,658020.130914727,405308.289753492,43.685021928359
1594339200,0.0129927892614,477635.927496184,420149.367133485,45.280535359486
1594425600,0.0129099965018,579741.413164448,417472.087848081,45.179255504069
1594512000,0.0126611889288,94021.4951650993,409426.367854412,44.135866035711
1594598400,0.0122936960558,56842.9029532556,397542.707240003,43.007268259875
1594684800,0.0121993757986,1071250.23874517,394492.661897685,42.679175854682
1594771200,0.0123181948354,1375578.06460211,398334.927181187,43.330995154058
1594857600,0.0122064743561,8647.68023645382,394722.208793366,43.222989177975
1594944000,0.0122962915439,479436.734342962,397626.637846486,43.449866401988
1595030400,0.0122130555479,264542.312403398,394935.025573052,43.119704421205
1595116800,0.0123802480063,127577.829233487,400341.547927336,43.582577936672
1595203200,0.0124060182392,355218.590360352,401174.883004661,43.77614792854
1595289600,0.0123979062502,83686.6479718628,400912.564654384,42.764513510636
1595376000,0.0123610406099,38358.5109062482,399720.436072184,41.963814117281
1595462400,0.0122345029913,553373.187930969,395628.574093685,41.292721895226
1595548800,0.0121505715142,143330.765480339,392914.471965445,41.1994293081
1595635200,0.0119841231321,446848.007228822,387532.010894713,40.046255322137
1595721600,0.0119018896347,951866.505183198,384872.816537392,38.855764301323
1595808000,0.0101170716219,312513.245347939,327156.944799658,29.766252985925
1595894400,0.0100887621057,543565.899555603,326241.496617133,29.895245751972
1595980800,0.00990841052835,172108.095840458,320409.446272851,28.864500096983
1596067200,0.00865813973357,87922.2877431828,279979.291315062,25.197891231656
1596153600,0.00837249070533,335033.754400991,270742.224814347,23.909839124063
1596240000,0.00887483365017,455528.828650106,286986.548193433,24.404467689984
1596326400,0.00845624300314,121041.68479847,273450.532800638,24.738574799234
1596412800,0.00855183207261,231774.926464469,276541.607875796,24.589468345425
1596499200,0.00955326495085,726372.642539709,308925.061617265,27.568105012794
1596585600,0.0102015345268,99715.6707377456,329888.231771688,28.082717918002
1596672000,0.0111465083807,91471.6480240832,360445.963347717,30.598707429733
1596758400,0.0105956048742,119676.056234179,342631.331327537,29.533425732092
1596844800,0.0110160269349,71847.0608158004,356226.569361362,30.306735586003
1596931200,0.0116890267234,307462.016869709,377989.443331718,32.373918228853
1597017600,0.0131512389784,363106.132442084,425273.174422334,35.803107969507
1597104000,0.0145869677235,822969.164293034,471700.505112689,41.339060986162
1597190400,0.0135987590475,353707.307316945,439744.683967286,37.958312249153
1597276800,0.0130789542327,684479.424202572,422935.694028537,35.890256504101
1597363200,0.013560940863,606759.874808377,438521.75285033,37.261156309517
1597449600,0.0133925174168,416363.541335453,433075.423897578,36.498097322198
1597536000,0.012890739287,290757.372536854,416849.36500942,35.050558545729
1597622400,0.0131744532388,1015379.73864556,426023.856713819,34.764957114361
1597708800,0.0138514772385,666117.218307871,447916.862078972,37.353705142915
1597795200,0.014969393703,724861.445629391,484067.059362875,41.168159314425
1597881600,0.0154366580287,904695.169053353,499177.041274931,42.024025832091
1597968000,0.0150976007663,844909.776928704,488212.906372613,42.114602101256
1598054400,0.0141752776488,911715.859560559,458387.634345654,39.239379539131
1598140800,0.013002105462,420390.296089036,420450.626217076,36.044245862817
1598227200,0.0121117417458,928934.969465282,391658.829139954,33.263027304427
1598313600,0.0122956002141,949956.14057953,397604.28223276,34.981486460425
1598400000,0.0135043795509,600728.340464573,436692.722993465,38.01173316906
1598486400,0.01230723954,43072.2084545967,397980.664494672,35.146761473528
1598572800,0.0125478770361,48332.4738229729,405762.187742753,35.153746291143
1598659200,0.0122010178353,173448.444927266,394545.760633179,34.287855266715
1598745600,0.0124532543327,326601.002313466,402702.362161799,34.385189993665
1598832000,0.0122079373841,318390.044989848,394769.518903299,33.796395738416
1598918400,0.011896653083,322552.780350773,384703.481544077,32.137695577568
1599004800,0.0116866464949,314716.750915555,377912.473600447,33.109458328253
1599091200,0.0115816495989,352201.282551511,374517.176523134,36.555042988031
1599177600,0.0116236177813,439929.685729197,375874.306614321,35.757318609586
1599264000,0.0116267088864,166379.38119869,375974.264046508,36.970542624767
1599350400,0.0110350819362,364265.514071831,356842.753198093,34.711148149031
1599436800,0.0113765625432,81985.3906016922,367885.25208212,35.47740851109
1599523200,0.0105072208484,236538.747931827,339773.246603966,33.536275956495
1599609600,0.0102176897785,214402.805489073,330410.646061728,32.259283143459
1599696000,0.0104559463645,58855.7613659014,338115.177537558,32.626729821973
1599782400,0.0104017112831,25114.0245024453,336361.371278702,32.339608546031
1599868800,0.0106546000139,23352.3991001103,344539.064156125,32.994952591334
1599955200,0.0104496661207,101121.585772428,337912.092549037,32.731502086198
1600041600,0.0106652598914,285199.900045522,344883.773878975,32.289971068999
1600128000,0.010932359771,449274.384200858,353521.014360414,32.742658392111
1600214400,0.0100608629167,698925.087794645,325339.317233933,29.643921666307
1600300800,0.00974906198989,448115.791949647,315256.573687861,28.793196750496
1600387200,0.0101358724762,195027.433714249,327764.910254711,29.947664221203
1600473600,0.00971243751466,118151.940755545,314072.243689129,28.309207096591
1600560000,0.00971091449385,135008.531377607,314022.993584584,28.708635185389
1600646400,0.00962527639992,153834.742104638,311253.704385528,29.750149100868
1600732800,0.00954126573899,827705.864939447,308537.041680387,29.277251078639
1600819200,0.00957904,123908.96617564,309758.58455676,30.231587257084
1600905600,0.00910542,39669.89658434,294443.07097255,27.364415792748
1600992000,0.00920741,140403.86289318,297741.22008077,27.845244502177
1601078400,0.00895669,104547.38654918,289633.60778507,26.940835269762
1601164800,0.00891437,29281.54814636,288264.94559767,26.752457125743
1601251200,0.00884671,74566.70726555,286077.05709539,26.712071833896
1601337600,0.00874464,99112.01451987,282776.4916723,26.075232453127
1601424000,0.00903199,100369.04965938,292068.64283444,27.082282446787
1601510400,0.00888448,64131.1663654,287298.56236402,27.05398460469
1601596800,0.00903142,59633.92507138,292049.96258356,27.614463489463
1601683200,0.00907967,22373.55944271,293610.21721577,27.832123527043
1601769600,0.00883502,431265.48161002,285699.12504603,26.776980741214
