Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1438041600,9.913199755828828e-05,142.80599975585938,1934.92585343,6.571842354307
1438128000,6.947029760340229e-05,183.80099487304688,1356.09684989,4.682818366074
1438214400,6.711560126859695e-05,47.77510070800781,1310.25516196,4.553884113046
1438300800,5.0101101805921644e-05,116.76000213623047,978.1827373,3.436430721152
1438387200,5.078039976069704e-05,84.17639923095703,991.539428551,3.52106977052
1438473600,4.9685600970406085e-05,64.36270141601562,970.391531349,3.433623034035
1438560000,7.030669803498313e-05,38.746299743652344,1373.30847876,4.883277543758
1438646400,6.588380347238854e-05,38.13869857788086,1287.07960211,4.512625820305
1438732800,6.773359928047284e-05,48.912899017333984,1323.37474288,4.694790232904
1438819200,6.785849836887792e-05,3.3709399700164795,1325.95039239,4.759731851514
1438905600,7.614659989485517e-05,9.782649993896484,1488.04174379,5.322326902728
1438992000,5.480939944391139e-05,3.0617499351501465,1071.17943805,4.104180747696
1439078400,5.571799920289777e-05,2.5000600814819336,1089.01895889,4.108223325725
1439164800,5.23806011187844e-05,37.77119827270508,1023.90704492,3.871547883728
1439251200,7.690070196986198e-05,4.708330154418945,1503.35673949,5.560042791321
1439337600,6.735390343237668e-05,2.639810085296631,1316.82945921,4.943503825044
1439424000,5.10833015141543e-05,7.934140205383301,998.826095911,3.782291187922
1439510400,6.634859892074019e-05,9.090350151062012,1297.51462935,4.883744814104
1439596800,5.231019895290956e-05,7.334859848022461,1023.1138371,3.911718393658
1439683200,5.428649819805287e-05,0.10857299715280533,1061.87293031,4.107712281451
1439769600,4.9856498662848026e-05,1.634220004081726,975.351535728,3.780779694729
1439856000,4.5137301640352234e-05,0.5353209972381592,883.126188134,4.183869667298
1440115200,4.651380004361272e-05,1.4772700071334839,910.42036206,3.914624740212
1440201600,4.641319901566021e-05,1.4740699529647827,908.472475641,3.943195609475
1440288000,4.3352101783966646e-05,0.43352100253105164,848.71091991,3.719659904529
1440374400,3.788910180446692e-05,0.46487799286842346,741.834318095,3.524237073399
1440460800,4.4321801397018135e-05,1.545740008354187,867.859475682,3.916174200178
1440547200,4.064960012328811e-05,1.6926699876785278,796.025517416,3.524870913866
1440633600,4.056730176671408e-05,1.6446499824523926,794.439887777,3.534464518495
1440806400,5.448480078484863e-05,13.591500282287598,1067.33893898,4.645042352151
1440892800,5.634269837173633e-05,60.11399841308594,1103.7345762,4.824836497031
1440979200,2.7693600713973865e-05,10.633399963378906,542.508326002,2.358164542847
1441065600,4.3486699723871425e-05,2.1300199031829834,851.889852542,3.734377720573
1441152000,4.814959902432747e-05,0.24074800312519073,943.234497995,4.113829576833
1441238400,4.55625013273675e-05,13.959500312805176,892.973330154,3.930630848578
1441324800,3.915069828508422e-05,4.479109764099121,767.373625196,3.332086578211
1441411200,3.979800021625124e-05,2.145979881286621,780.110440436,3.319360301161
1441497600,4.31711996498052e-05,15.283300399780273,846.317494017,3.528675370589
1441584000,4.332289972808212e-05,15.291500091552734,849.33222811,3.541137212184
1441756800,5.239700112724677e-05,0.052397001534700394,1027.7448528,4.315206266613
1441843200,5.254520146991126e-05,0.052545201033353806,1030.74721989,4.322216755015
1442016000,5.2964100177632645e-05,2.8648500442504883,1039.40301608,4.418690817283
1442102400,5.7702298363437876e-05,1.6467000246047974,1132.59425043,4.913378946718
1442188800,5.734579826821573e-05,1.6365200281143188,1125.67806885,4.880579288187
1442275200,4.146860010223463e-05,0.414685994386673,814.195043207,3.535300422933
1442361600,7.100949733285233e-05,2.683809995651245,1394.41306282,6.086721889494
1442448000,4.596199869411066e-05,1.126170039176941,902.681067965,3.927945231332
1442534400,6.990750262048095e-05,1.4084399938583374,1373.14655434,5.893957475757
1442620800,6.944609776837751e-05,0.024306099861860275,1364.26055692,5.893308135996
1442707200,6.950279930606484e-05,0.02432600036263466,1365.50505701,5.905856386298
1443052800,7.270619971677661e-05,2.965059995651245,1429.23606338,6.094061366133
1443139200,7.291450310731307e-05,0.026023399084806442,1433.52378698,6.096356294271
1443225600,7.26431971997954e-05,0.02592659927904606,1428.33168401,6.09513325577
1443312000,4.42238015239127e-05,0.4864619970321655,869.663276928,3.73635953768
