Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1491955200,0.24007399380207062,622.416015625,0.0,0.0
1492041600,0.2338559925556183,606.2949829101562,0.0,0.0
1492128000,0.23356199264526367,605.5330200195312,0.0,0.0
1492214400,0.07117199897766113,292.17498779296875,0.0,0.0
1492300800,0.07180450111627579,294.7720031738281,0.0,0.0
1492387200,0.0724702998995781,297.5050048828125,0.0,0.0
1492473600,0.07357630133628845,302.0450134277344,0.0,0.0
1492560000,0.7140709757804871,370.10400390625,0.0,0.0
1492646400,0.7251570224761963,124.50900268554688,0.0,0.0
1492732800,0.7212039828300476,0.8000320196151733,0.0,0.0
1492905600,0.6145539879798889,0.09241390228271484,0.0,0.0
1492992000,0.6229540109634399,0.09367699921131134,0.0,0.0
1493078400,0.1898230016231537,354.9679870605469,0.0,0.0
1493164800,0.19408099353313446,289.7359924316406,0.0,0.0
1493510400,0.17056599259376526,969168.0,10233960.0,7592.577929681266
1493596800,0.17436300218105316,804042.0,10461780.0,7359.158847946545
1493683200,0.15925000607967377,298725.0,9555000.0,6576.864528915598
1493769600,0.15005600452423096,271584.0,9003360.0,6042.158637827202
1493856000,0.14605000615119934,403835.0,8763000.0,5698.881899979741
1493942400,0.15378500521183014,265751.0,9227100.0,5932.109858958618
1494028800,0.18058200180530548,264799.0,10834920.0,6862.756311391992
1494115200,0.17643600702285767,242997.0,13232700.0,8287.478820125238
1494201600,0.16155500710010529,257316.0,12116625.0,7030.855716004205
1494288000,0.154899001121521,222614.0,11617425.0,6618.257877081582
1494374400,0.15455900132656097,226837.0,11591925.0,6486.335644328575
1494460800,0.15371200442314148,204707.0,11528400.0,6236.388345544733
1494547200,0.13678500056266785,203317.0,10258875.0,5949.795275525398
1494633600,0.1375419944524765,151306.0,10315650.0,5715.326405518005
1494720000,0.13883499801158905,232564.0,10412625.0,5756.297857442364
1494806400,0.17516499757766724,395933.0,13137375.0,7557.034004505185
1494892800,0.1565220057964325,166374.0,11739150.0,6768.226399354294
1494979200,0.16705599427223206,166943.0,12529200.0,6812.71725858433
1495065600,0.24374300241470337,799728.0,18280725.0,9679.254879109947
1495152000,0.24950799345970154,412692.0,18713100.0,9414.401646777644
1495238400,0.23485399782657623,256355.0,17614050.0,8449.079853190837
1495324800,0.24557599425315857,279197.0,18418200.0,9023.22186115673
1495411200,0.23472100496292114,249786.0,17604075.0,8099.786378738796
1495497600,0.27266401052474976,337818.0,20449800.0,8812.973809821817
1495584000,0.31238898634910583,626944.0,23429175.0,9587.818168972151
1495670400,0.2598850131034851,326423.0,19491375.0,8456.201423635612
1495756800,0.23634900152683258,276613.0,17726175.0,8048.499173006082
1495843200,0.19957299530506134,322724.0,14967975.0,7341.309172703704
1495929600,0.22098000347614288,220117.0,16573500.0,7687.865129065446
1496016000,0.2374659925699234,225507.0,17809950.0,7895.845972053221
1496102400,0.22689999639987946,177490.0,17017500.0,7822.447699115269
1496188800,0.2371249943971634,293022.0,17784375.0,7778.296833787142
1496275200,0.26876598596572876,244771.0,20157450.0,8371.451612135732
1496361600,0.280894011259079,345165.0,21067050.0,8465.59226067352
1496448000,0.31113800406455994,340785.0,23335350.0,9277.177753807331
1496534400,0.31220701336860657,290262.0,23415525.0,9322.171850827503
1496620800,0.388374000787735,864253.0,29128050.0,10841.127353011052
1496707200,0.40139299631118774,509771.0,30104475.0,10514.276196626475
1496793600,0.3911130130290985,357686.0,29333475.0,10736.368292340707
1496880000,0.43745100498199463,347088.0,32808825.0,11693.965516821032
1496966400,0.4950689971446991,651181.0,37130175.0,13148.963325836392
1497052800,0.4323570132255554,647738.0,32426775.0,11000.666738495845
1497139200,0.4328339993953705,343893.0,32462550.0,10974.084390329792
1497225600,0.3747279942035675,693188.0,28104600.0,10567.10941345599
1497312000,0.3774160146713257,343057.0,28306200.0,10418.105070016078
1497398400,0.32161998748779297,380552.0,24121500.0,9624.07739941219
1497484800,0.31740498542785645,409024.0,23805375.0,9658.99836844705
1497571200,0.3262929916381836,963985.0,24471975.0,9716.65337400587
1497657600,0.34606900811195374,384225.0,25955175.0,9772.721695924683
1497744000,0.32659199833869934,269055.0,24494400.0,9612.09267389457
1497830400,0.31596800684928894,320245.0,23697600.0,9151.065476630889
1497916800,0.3071959912776947,322443.0,23039700.0,8464.907190346568
1498003200,0.30929800868034363,365452.0,23197350.0,8626.436007901995
1498089600,0.3513149917125702,427389.0,26348625.0,9739.235779746048
1498176000,0.3572779893875122,393142.0,26795850.0,9762.0143899682
1498262400,0.3517659902572632,309887.0,26382450.0,10113.178255101075
1498348800,0.33775898814201355,521002.0,25331925.0,9782.894893456236
1498435200,0.2733690142631531,479619.0,20502675.0,8272.378068384874
1498521600,0.3020299971103668,258133.0,22652250.0,8874.708759907635
1498608000,0.29694700241088867,295648.0,22271025.0,8649.647029774216
1498694400,0.2814440131187439,215725.0,21108300.0,8312.579537531794
1498780800,0.2525149881839752,257974.0,18938625.0,7633.956357218454
1498867200,0.23790499567985535,219905.0,17842875.0,7329.023683088596
1498953600,0.2138260006904602,598602.0,16036950.0,6398.221479339662
1499040000,0.22616499662399292,492605.0,16962375.0,6615.435923749845
1499126400,0.2575579881668091,260198.0,19316850.0,7424.874641126889
1499212800,0.2244729995727539,524732.0,16835475.0,6470.23051231498
1499299200,0.23025399446487427,1390830.0,17269050.0,6620.146584143137
1499385600,0.17574700713157654,407117.0,13181025.0,5233.34843763777
1499472000,0.18528799712657928,373567.0,13896600.0,5404.419308810989
1499558400,0.18274199962615967,222684.0,13705650.0,5442.119036133092
1499644800,0.14445100724697113,218895.0,10833825.0,4566.301720912927
1499731200,0.1453700065612793,253109.0,10902750.0,4663.69936450379
1499817600,0.1469780057668686,266376.0,11023350.0,4595.283419698215
1499904000,0.15447300672531128,207106.0,11585475.0,4913.471936081527
1499990400,0.14299100637435913,226955.0,10724325.0,4801.922035936348
1500076800,0.12042699754238129,118266.0,9032025.0,4518.588092213263
1500163200,0.10938999801874161,131492.0,8204250.0,4251.303376999091
1500249600,0.12775099277496338,158529.0,9581325.0,4299.624093167894
1500336000,0.1413789987564087,170350.0,10603425.0,4572.649540221725
1500422400,0.13262799382209778,255448.0,9947100.0,4375.371278807763
1500508800,0.16597899794578552,152790.0,12448425.0,4418.095029679898
1500595200,0.1538809984922409,115372.0,11541075.0,4326.129417388345
1500681600,0.15600499510765076,175490.0,11700375.0,4163.656555573135
1500768000,0.1484770029783249,177357.0,11135775.0,4078.441043189871
1500854400,0.15828999876976013,263360.0,11871750.0,4309.384008492804
1500940800,0.12991799414157867,167944.0,9743850.0,3781.845770535614
1501027200,0.12650799751281738,98483.1015625,9488100.0,3751.052698746744
1501113600,0.13003399968147278,106484.0,9752550.0,3650.206958941433
1501200000,0.11646199971437454,137125.0,8734650.0,3109.511857626143
1501286400,0.1164809986948967,100211.0,8736075.0,3204.194135901171
1501372800,0.10860999673604965,140351.0,8145750.0,2954.37736378502
1501459200,0.10926699638366699,153070.0,8195025.0,2850.106369327965
1501545600,0.116798996925354,168036.0,8759925.0,3222.622209833111
1501632000,0.11908899992704391,198111.0,8931675.0,3295.006502018581
1501718400,0.12994299829006195,124725.0,9745725.0,3474.74622072467
1501804800,0.12210699915885925,207941.0,9158025.0,3162.421671784514
1501891200,0.13107700645923615,182489.0,9830775.0,3022.147951074046
1501977600,0.14211000502109528,263528.0,10658250.0,3316.256732828506
1502064000,0.13689200580120087,216589.0,10266900.0,3038.497296234746
1502150400,0.14825400710105896,237908.0,11119050.0,3251.241294272289
1502236800,0.15076400339603424,255319.0,11307300.0,3382.917448798098
1502323200,0.13765299320220947,357941.0,10323975.0,3053.274150781444
1502409600,0.21832400560379028,1327100.0,16374300.0,4485.347584873183
1502496000,0.2364480048418045,804649.0,17733600.0,4564.973981521893
1502582400,0.22439299523830414,900000.0,16829475.0,4131.696687676011
1502668800,0.19583700597286224,538025.0,14687775.0,3395.915371427464
1502755200,0.19172200560569763,388957.0,14379150.0,3438.400324465724
1502841600,0.20298899710178375,519286.0,15224175.0,3478.515499665204
1502928000,0.2681959867477417,899595.0,20114700.0,4643.614879453027
1503014400,0.21859900653362274,651180.0,16394925.0,3940.500332223878
1503100800,0.230103999376297,257931.0,17257800.0,4115.172536154284
1503187200,0.24172799289226532,278508.0,18129600.0,4435.202605412047
1503273600,0.2619650065898895,797828.0,19647375.0,4909.708001493297
1503360000,0.2540310025215149,1119090.0,19052325.0,4646.319253880576
1503446400,0.2699509859085083,593173.0,20246325.0,4876.846304572271
1503532800,0.25058698654174805,490308.0,18794025.0,4335.735082858908
1503619200,0.2573460042476654,222248.0,19300950.0,4415.076752126248
1503705600,0.27253299951553345,406322.0,20439975.0,4696.253933348266
1503792000,0.26980000734329224,308167.0,20235000.0,4616.827449341315
1503878400,0.26333001255989075,349577.0,19749750.0,4506.338485063915
1503964800,0.2611300051212311,409872.0,19584750.0,4277.061441119097
1504051200,0.24532100558280945,391339.0,18399075.0,4030.200808284072
1504137600,0.2849709987640381,565880.0,21372825.0,4544.13189470858
1504224000,0.2929750084877014,351302.0,21973125.0,4491.635569874011
1504310400,0.2502020001411438,396465.0,18765150.0,4098.294972688072
1504396800,0.2439740002155304,272782.0,18298050.0,3992.627096472851
