Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1401148800,0.021167000755667686,3347.56005859375,29460.1406402,51.571902682551
1401235200,0.051881298422813416,15756.2998046875,75736.7757014,131.245471660207
1401321600,0.07018730044364929,25512.400390625,106435.820608,187.327646634736
1401408000,0.05538960173726082,29728.19921875,86758.5929553,140.996369125641
1401494400,0.07870829850435257,25354.80078125,129246.417342,207.232937358706
1401580800,0.045304298400878906,10564.5,78047.2975975,123.83958470501
1401667200,0.08206889778375626,9087.9404296875,145903.49585,220.859103866953
1401753600,0.33802101016044617,256774.0,616539.276065,923.509101651118
1401840000,0.40754398703575134,451670.0,762361.128969,1188.192764122171
1401926400,0.2671700119972229,243878.0,512254.291761,777.016426006935
1402012800,0.2405419945716858,160652.0,471560.791881,721.369634814112
1402099200,0.11002500355243683,52304.3984375,220559.291972,336.747684958157
1402185600,0.08904500305652618,18009.30078125,182204.580229,277.691614188235
1402272000,0.2382960021495819,100467.0,497689.029981,766.667383437786
1402358400,0.14609800279140472,53052.6015625,311406.937363,476.777043944526
1402444800,0.15946799516677856,33655.5,347044.666887,548.236479883164
1402531200,0.10941299796104431,37720.69921875,242799.236251,413.661127254844
1402617600,0.1977979987859726,17785.900390625,442830.607445,737.850531449293
1402704000,0.16712899506092072,5392.509765625,374168.78124,648.070693764985
1402790400,0.19013099372386932,45087.5,425665.710595,717.893641243621
1402876800,0.4505529999732971,815472.0,1008699.07014,1703.342672686406
1402963200,0.7567020058631897,1746740.0,1694106.14018,2773.295041854536
1403049600,1.0311800241470337,4186970.0,2308608.10415,3797.315068352122
1403136000,1.1139999628067017,3218050.0,2494025.7065,4170.116547933111
1403308800,0.5407059788703918,1348290.0,1429401.59513,2402.387904667333
1403395200,0.38140401244163513,575334.0,1026319.92825,1704.077570365121
1403481600,0.4930810034275055,291203.0,1350036.05476,2272.849157885087
1403568000,0.4105600118637085,210601.0,1141576.14168,1960.268617813587
1403654400,0.37250301241874695,64699.80078125,1051821.91411,1857.240078725006
1403740800,0.36513298749923706,114126.0,1048610.7661,1804.412253373698
1403827200,0.3446440100669861,112042.0,1002112.22573,1677.846449437793
1403913600,0.21585200726985931,69073.8984375,633119.81824,1061.30394356426
1404000000,0.27293500304222107,74697.796875,806974.495957,1338.898915801149
1404086400,0.2249550074338913,60829.80078125,670239.194096,1047.581025083008
1404172800,0.23647400736808777,56480.19921875,709740.175767,1107.574120807564
1404259200,0.24211500585079193,73905.3984375,731892.399409,1124.467632669032
1404345600,0.22226299345493317,35694.30078125,676902.411026,1049.207331938349
1404432000,0.17156900465488434,61206.5,526466.253476,834.743805181345
1404518400,0.190419003367424,13011.599609375,588795.351576,932.439389769955
1404604800,0.18170799314975739,20214.599609375,565938.333411,890.110250645225
1404691200,0.18772999942302704,14891.900390625,588383.882258,942.792953434326
1404777600,0.18178899586200714,20319.19921875,574203.37102,918.993013303044
1404864000,0.18107399344444275,16452.19921875,576196.48077,922.639235240317
1404950400,0.18194299936294556,25996.400390625,583522.904568,946.107058150161
1405036800,0.1865919977426529,18958.099609375,603035.909112,954.166228166311
1405123200,0.18258899450302124,16905.599609375,594473.722672,938.080347266431
1405209600,0.1482830047607422,28405.400390625,486239.196719,776.123731502285
1405296000,0.19584999978542328,44813.69921875,646682.696725,1044.190263705356
1405382400,0.1857440024614334,32530.30078125,617752.456724,993.832645453587
1405468800,0.16151399910449982,22748.69921875,540977.13166,877.070592692266
1405555200,0.14623700082302094,17993.099609375,493400.896056,791.862645413738
1405641600,0.10715000331401825,22373.099609375,363957.181837,578.831651944663
1405728000,0.1117120012640953,10627.099609375,382052.749904,607.865747260001
1405814400,0.10390199720859528,16151.5,357246.012821,572.601376899405
1405900800,0.10404700040817261,9994.76953125,359844.442548,578.331857982271
1405987200,0.09411639720201492,18461.80078125,327447.308324,526.82289264911
1406073600,0.08322510123252869,11130.900390625,291343.111466,470.352061114798
1406160000,0.10855299979448318,45852.0,382384.781339,635.472543347036
1406246400,0.08322720229625702,34569.80078125,294860.611634,490.544023622765
1406332800,0.1179480031132698,28407.69921875,421006.392465,706.608282563318
1406419200,0.10622899979352951,19130.5,381451.209574,642.333807986613
1406505600,0.0911014974117279,14010.7998046875,329066.110578,561.842544249425
1406592000,0.0844476968050003,4074.659912109375,306947.790025,524.943865817801
1406678400,0.07705990225076675,4851.75,281749.444227,496.655925304183
1406764800,0.08229939639568329,7117.35009765625,302672.148474,516.29833706223
1406851200,0.08785039931535721,7821.02001953125,325140.037321,546.530985750063
1406937600,0.1054140031337738,9900.3203125,392061.304937,665.262764131486
1407024000,0.09212519973516464,7074.0498046875,344097.561019,586.53058548956
1407110400,0.09170880168676376,4090.3798828125,343859.320956,584.018076720091
1407196800,0.0841657966375351,6866.490234375,316934.047576,541.364147209506
1407283200,0.07206100225448608,16299.599609375,272431.743575,465.971672730211
1407369600,0.06514140218496323,5830.2998046875,247412.936772,420.149352370925
1407456000,0.053644899278879166,6424.85986328125,204491.47245,345.088426347314
1407542400,0.04504280164837837,2728.97998046875,172412.419458,292.53581311634
1407628800,0.037707798182964325,1773.31005859375,145011.601381,245.341187546488
