Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1475539200,0.016803300008177757,56421.30078125,10081980.0,16522.310991958995
1475625600,0.020022999495267868,66599.703125,12013800.0,19614.015494422594
1475712000,0.019365200772881508,79042.5,11619120.0,18953.86964353503
1475798400,0.016153499484062195,42047.19921875,9692100.0,15705.348501623977
1475884800,0.017473900690674782,37520.8984375,10484340.0,16934.590730642
1475971200,0.01604430004954338,32224.19921875,9626580.0,15608.509751802298
1476057600,0.015487300232052803,60239.5,9292380.0,15012.067575067804
1476144000,0.015276700258255005,36753.80078125,9166020.0,14297.95655829081
1476230400,0.01334729976952076,20457.099609375,8008380.0,12587.991817367618
1476316800,0.012735700234770775,6929.6201171875,7641420.0,11999.981178791513
1476403200,0.014530199579894543,7956.75,8718120.0,13614.0219936164
1476489600,0.01331579964607954,3983.050048828125,7989480.0,12510.029132503896
1476576000,0.013467799872159958,6453.7099609375,8080680.0,12593.967719545379
1476662400,0.013203199952840805,11264.0,7921920.0,12393.627644267559
1476748800,0.014092099852859974,14678.599609375,8455260.0,13253.589138384863
1476835200,0.013934499584138393,10746.2001953125,8360700.0,13260.006995732023
1476921600,0.01473770011216402,7068.22998046875,8842620.0,14016.837493322233
1477008000,0.013884199783205986,10042.7998046875,8330520.0,13163.955805547796
1477094400,0.014453900046646595,3999.85009765625,8672340.0,13194.004157419427
1477180800,0.01396930031478405,6373.740234375,8381580.0,12755.97331255704
1477267200,0.01357209961861372,2872.860107421875,8143260.0,12456.020150023585
1477353600,0.01389480009675026,17573.099609375,8336880.0,12677.968111722603
1477440000,0.013594499789178371,5515.6201171875,8156700.0,12025.13898648419
1477526400,0.012817099690437317,12419.0,7690260.0,11172.620669844688
1477612800,0.01079230010509491,6684.580078125,6475380.0,9389.357908566879
1477699200,0.010705900378525257,9585.5595703125,6423540.0,8990.5232821248
1477785600,0.011693100444972515,2814.89990234375,7015860.0,9996.039219607906
1477872000,0.011846399866044521,1783.8199462890625,7107840.0,10139.977314659776
1477958400,0.01111919991672039,5447.85986328125,6671520.0,9141.660068468407
1478044800,0.011775200255215168,8626.2802734375,7065120.0,9536.77599330033
1478131200,0.01129470020532608,1740.5400390625,6776820.0,9840.017221118565
1478217600,0.011596299707889557,669.4019775390625,6957780.0,9893.961849228594
1478304000,0.01195169985294342,3805.3798828125,7171020.0,10194.535325436009
