Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1583884800,0.753937747377,495296.613715366,0.0,0.0
1583971200,0.79132626599,518112.968537734,0.0,0.0
1584057600,0.755537475088,523178.532098645,0.0,0.0
1584144000,0.757457464046,530069.716956585,0.0,0.0
1584230400,0.761264718166,494780.111836125,0.0,0.0
1584316800,0.757891730623,488136.944744732,0.0,0.0
1584403200,0.759260027032,494783.170410279,0.0,0.0
1584489600,0.766838580807,982866.393368877,0.0,0.0
1584576000,0.794882204575,1098679.48309922,0.0,0.0
1584662400,0.797175148343,1029038.89889984,0.0,0.0
1584748800,0.806908470647,996409.564311365,0.0,0.0
1584835200,0.81594276491,879938.843344721,0.0,0.0
1584921600,0.820034654176,927949.899041522,0.0,0.0
1585008000,0.835660738495,896997.696866793,0.0,0.0
1585094400,0.842946952934,900236.120509116,0.0,0.0
1585180800,0.852090882643,759348.202475299,0.0,0.0
1585267200,0.875757687668,920810.232029142,0.0,0.0
1585353600,0.871432053222,817945.819128736,0.0,0.0
1585440000,0.883197852326,879121.847563972,0.0,0.0
1585526400,0.901972464163,1008321.5721495,0.0,0.0
1585612800,0.90838449626,886758.804535723,0.0,0.0
1585699200,0.916909450322,928377.72025025,0.0,0.0
1585785600,0.925909688391,953073.309603636,0.0,0.0
1585872000,0.931275893904,787799.949217319,0.0,0.0
1585958400,0.940082091217,928868.228193431,0.0,0.0
1586044800,0.951610917216,922633.600841036,0.0,0.0
1586131200,0.945105695349,827241.117237761,0.0,0.0
1586217600,0.958607255595,996572.005294253,0.0,0.0
1586304000,0.962635142018,939045.243824971,0.0,0.0
1586390400,0.979210153337,1011979.83576901,0.0,0.0
1586476800,0.98464320243,990064.985682771,0.0,0.0
1586563200,0.993489026899,911654.21569368,0.0,0.0
1586649600,1.00665876311,980701.896373798,0.0,0.0
1586736000,1.00527848052,975571.138011657,0.0,0.0
1586822400,1.01308904801,986648.245840772,0.0,0.0
1586908800,1.02399879587,978893.277852525,0.0,0.0
1586995200,1.02729037085,1012883.74300285,0.0,0.0
1587081600,1.04664445116,913284.841410842,0.0,0.0
1587168000,1.05012570996,996497.622858853,0.0,0.0
1587254400,1.07471872234,1036690.56073,0.0,0.0
1587340800,1.08337265032,946902.322032142,0.0,0.0
1587427200,1.08999745579,1037134.96216466,0.0,0.0
1587513600,1.09454456232,1027612.56387537,0.0,0.0
1587600000,1.10455734426,1181850.3474337,0.0,0.0
1587686400,1.11718461926,1126821.1643899,0.0,0.0
1587772800,1.12757459998,1252872.04528567,0.0,0.0
1587859200,1.13454607387,1110069.29104273,0.0,0.0
1587945600,1.1404906869,1134439.49650336,0.0,0.0
1588032000,1.16010991463,1104265.45599744,0.0,0.0
1588118400,1.17378107327,1171006.98468078,0.0,0.0
1588204800,1.18542668711,1268308.1706092,0.0,0.0
1588291200,1.19738129025,1296677.76184708,0.0,0.0
1588377600,1.20296713298,1384348.83989488,0.0,0.0
1588464000,1.21512785164,1189933.88593856,0.0,0.0
1588550400,1.22545433457,1357882.81918279,0.0,0.0
1588636800,1.23765203135,1283205.71384681,0.0,0.0
1588723200,1.26868787327,1309679.42444214,0.0,0.0
1588809600,1.25094959722,1352938.54717509,0.0,0.0
1588896000,1.27272485248,1197318.16944264,0.0,0.0
1588982400,1.2916030961,1391993.45036314,0.0,0.0
1589068800,1.3028402599,1437117.33521178,0.0,0.0
1589155200,1.30901611717,1306764.80917129,0.0,0.0
1589241600,1.32512169357,1097324.15423736,0.0,0.0
1589328000,1.33511965498,1070072.27517431,0.0,0.0
1589414400,1.3442729419,1089526.02754796,0.0,0.0
1589500800,1.35486891123,1336212.84142946,0.0,0.0
1589587200,1.35677490628,1264722.32582216,0.0,0.0
1589673600,1.3692828305,1244112.10816488,0.0,0.0
1589760000,1.37686592809,1319346.21297482,0.0,0.0
1589846400,1.38065082182,1275050.27470419,0.0,0.0
1589932800,1.39171878789,1365533.15908788,0.0,0.0
1590019200,1.40446450397,1375745.45374913,0.0,0.0
1590105600,1.41257223653,1282032.75880971,0.0,0.0
1590192000,1.42609866602,1502072.12544589,0.0,0.0
