Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627460114,9.34982079110713,485495.08252174,0.0,0.0
1627460408,10.58693084840709,493898.05025353,0.0,0.0
1627460710,10.96873825859815,504036.94202458,0.0,0.0
1627461013,12.97102828156318,513730.84054623,0.0,0.0
1627461308,13.34438886478465,522897.24638541,0.0,0.0
1627461608,15.28515338163606,543111.95666905,0.0,0.0
1627461910,16.22821680913413,557633.68022984,0.0,0.0
1627462208,17.97882462513439,570300.61505297,0.0,0.0
1627462509,19.97591121036105,597152.338684,0.0,0.0
1627462809,22.64374462144503,623442.70340417,0.0,0.0
1627463108,20.94215511675613,657623.65740833,0.0,0.0
1627463408,17.95942125929077,687086.91899561,0.0,0.0
1627463713,20.52647078397478,705475.04185947,0.0,0.0
1627464009,21.1604529103463,729824.52450583,0.0,0.0
1627464308,22.34033125058231,738468.72050091,0.0,0.0
1627464609,23.37431821761543,750484.86470558,0.0,0.0
1627464908,24.09256046554121,760353.173432,0.0,0.0
1627465208,24.39256837649035,776868.90359477,0.0,0.0
1627465512,24.15510255673157,779915.65620115,0.0,0.0
1627465808,23.85212674952035,787875.57150704,0.0,0.0
1627466108,18.57161017262053,818480.34832542,0.0,0.0
1627466412,16.6782255834447,833744.31984443,0.0,0.0
1627466708,17.68177482227213,854670.34170873,0.0,0.0
1627467009,19.95574594214395,885915.0436089,0.0,0.0
1627467308,20.82402192869082,896858.08273923,0.0,0.0
1627467608,19.21777446314641,905185.00218562,0.0,0.0
1627467900,19.230988955728115,905872.1797179276,0.0,0.0
1627468208,16.23555931212529,928503.82637198,0.0,0.0
1627468500,16.46636976076538,935421.5587421993,0.0,0.0
1627468809,14.43666762299713,946271.10441124,0.0,0.0
1627469118,13.01955678031658,955739.17039454,0.0,0.0
1627469409,13.82299716196962,957848.63373608,0.0,0.0
1627469709,15.51280724401191,974219.98265073,0.0,0.0
1627470010,16.92729785646129,977974.48757962,0.0,0.0
1627470309,17.52067290355683,984594.73752164,0.0,0.0
1627470609,17.67619642828224,985877.54020653,0.0,0.0
1627470909,18.04677878632825,1002163.75440796,0.0,0.0
1627471209,18.03916634311666,1014690.52263386,0.0,0.0
1627471509,17.42200559768415,1010906.11397549,0.0,0.0
1627471814,15.80805315253401,1021615.57519466,0.0,0.0
1627472108,15.7105337265054,1033020.06155277,0.0,0.0
1627472409,15.98633657183072,1032851.91565989,0.0,0.0
1627472709,16.13456079534142,1042107.27896557,0.0,0.0
1627473008,16.06709971449762,1041706.65393916,0.0,0.0
1627473300,16.07733319835237,1042296.2139815282,0.0,0.0
1627473608,16.53657983851599,1046976.88271756,0.0,0.0
1627473908,18.46584922764181,1052684.24010459,0.0,0.0
1627474208,18.93436076398479,1065543.56130881,0.0,0.0
1627474508,18.86650697977281,1061725.04513186,0.0,0.0
1627474809,19.58799012981173,1076990.20003477,0.0,0.0
1627475109,20.24508355369656,1078204.91223457,0.0,0.0
1627475408,20.20006908384832,1078546.5013052,0.0,0.0
1627475710,20.05301077725325,1077124.96745798,0.0,0.0
1627476009,20.37459489446415,1089264.55342978,0.0,0.0
1627476313,20.35967576838098,1088466.94860403,0.0,0.0
1627476613,20.3214409826884,1086422.84431736,0.0,0.0
1627476908,24.57671127359656,1122388.58844334,0.0,0.0
1627477208,24.32730399153249,1142151.43048275,0.0,0.0
1627477508,19.18149305282123,1168510.19493177,0.0,0.0
1627477808,18.95944672687049,1172814.40019246,0.0,0.0
1627478114,19.07661535318292,1174362.32766605,0.0,0.0
1627478408,19.69050080546996,1182794.33853703,0.0,0.0
1627478708,19.63384724260136,1183827.92441704,0.0,0.0
1627479012,20.53982984528757,1194679.26197441,0.0,0.0
1627479309,21.10372920669911,1194060.42302935,0.0,0.0
1627479608,21.34520446520684,1195946.56687418,0.0,0.0
1627479913,21.00719771881633,1188774.83527658,0.0,0.0
1627480208,18.60805146187155,1194746.28258913,0.0,0.0
1627480508,18.12446121407758,1198732.87618817,0.0,0.0
1627480812,17.96521738538314,1204706.54312633,0.0,0.0
1627481108,17.78798562844039,1217057.90537944,0.0,0.0
1627481408,15.07190651337006,1238199.0480427,0.0,0.0
1627481714,13.92682209694625,1224163.04069864,0.0,0.0
1627482009,14.07307068521121,1242216.04813715,0.0,0.0
1627482309,13.87624750655534,1239071.41258602,0.0,0.0
1627482611,13.67118638651973,1254920.61414088,0.0,0.0
1627482909,12.6699224422967,1251609.65682533,0.0,0.0
1627483209,13.14612088130118,1262884.74429985,0.0,0.0
1627483518,13.331275616597,1262688.10492953,0.0,0.0
1627483809,13.46918247376678,1267887.9427665,0.0,0.0
1627484108,13.42859345077644,1264176.43671537,0.0,0.0
1627484411,13.96880714283953,1272452.45766945,0.0,0.0
1627484708,15.76470392643976,1281399.82082252,0.0,0.0
1627485008,15.81792804744223,1285699.08232157,0.0,0.0
1627485316,15.90688183016806,1293001.93898998,0.0,0.0
1627485608,15.55314525431772,1295555.42590878,0.0,0.0
1627485908,15.58008617420754,1300662.64620609,0.0,0.0
1627486208,15.3271072910222,1292027.25767308,0.0,0.0
1627486508,14.75779263634101,1295498.37051084,0.0,0.0
1627486808,14.75660496055853,1288510.72057973,0.0,0.0
1627487108,14.70605175199856,1288924.57516624,0.0,0.0
1627487408,15.01609221783966,1297366.12050945,0.0,0.0
