Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1500854400,440.70098876953125,190952.0,0.0,0.0
1500940800,406.8970031738281,524908.0,0.0,0.0
1501027200,365.8160095214844,1784640.0,0.0,0.0
1501113600,385.47900390625,533207.0,0.0,0.0
1501200000,406.0459899902344,1230160.0,0.0,0.0
1501286400,384.77301025390625,737815.0,0.0,0.0
1501372800,345.6610107421875,606695.0,0.0,0.0
1501459200,294.46099853515625,1075960.0,0.0,0.0
1501545600,380.010009765625,65988800.0,6263348570.62,2304175.666837987
1501632000,452.6570129394531,416207008.0,7460771888.97,2752371.961179963
1501718400,364.0480041503906,161518000.0,6000453014.2,2139404.8824583464
1501804800,233.04600524902344,185038000.0,3841262261.1,1326453.146905098
1501891200,213.14700317382812,144043008.0,3513302001.0,1080048.9702839507
1501977600,220.656005859375,107606000.0,3637254889.2,1131712.1525247719
1502064000,319.6889953613281,346545984.0,5270009227.2,1559663.47984296
1502150400,345.4880065917969,274880000.0,5695399910.2,1665350.8563841844
1502236800,303.8909912109375,165032000.0,5010026797.39,1498899.5686717036
1502323200,275.9530029296875,136636992.0,4549781986.32,1345579.764738709
1502409600,328.24200439453125,233971008.0,5412173083.73,1482535.2707228863
1502496000,317.09100341796875,126007000.0,5228596735.39,1345942.628390383
1502582400,298.0530090332031,120722000.0,4914961031.93,1206640.631857284
1502668800,297.6780090332031,174968000.0,4909115806.27,1135021.592255574
1502755200,297.864013671875,133924000.0,4912603932.6,1174721.653897823
1502841600,300.2099914550781,106436000.0,4951611203.25,1131375.3586343117
1502928000,460.5299987792969,744604992.0,7596275407.88,1753651.6949804318
1503014400,690.239990234375,3087490048.0,11385819408.0,2736567.888271157
1503100800,754.5579833984375,3196229888.0,12447999917.9,2968261.7588665653
1503187200,712.8729858398438,1494019968.0,11764311435.3,2878006.411555868
1503273600,599.635009765625,1123399936.0,9901427964.88,2474280.6851641014
1503360000,690.8829956054688,1393260032.0,11415546169.4,2783926.4568955507
1503446400,669.4000244140625,501983008.0,11060763960.0,2664268.486720773
1503532800,628.1090087890625,407176992.0,10382947973.1,2395320.4278181237
1503619200,641.0549926757812,348632000.0,10602408645.0,2425292.4348427756
1503705600,625.3209838867188,193414000.0,10347467981.5,2377416.646824117
1503792000,620.89599609375,402718016.0,10274649097.6,2344268.9218707653
1503878400,596.177001953125,216272992.0,9866885846.46,2251346.3272732953
1503964800,552.927001953125,370016992.0,9152068438.76,1998695.8781026604
1504051200,575.2069702148438,443856000.0,9521473371.88,2085618.4214013359
1504137600,588.1729736328125,298144000.0,9736726124.44,2070150.6448396835
1504224000,622.1680297851562,393839008.0,10300395649.2,2105555.005544077
1504310400,575.9019775390625,350478016.0,9535389383.38,2082522.0185204681
1504396800,607.4329833984375,344862016.0,10058460268.3,2194751.940668992
1504483200,517.2429809570312,328956992.0,8565835029.19,2022003.7982922615
1504569600,541.7130126953125,338977984.0,8971830391.76,2049987.2803803396
1504656000,638.177978515625,693240000.0,10570580961.4,2299391.943633443
1504742400,652.85498046875,1082380032.0,10815367304.4,2351228.20159664
1504828800,583.0980224609375,809763008.0,9661132100.25,2284630.7065382223
1504915200,547.4710083007812,234578000.0,9071936639.38,2146665.3368870025
1505001600,537.0670166015625,289508000.0,8900562997.51,2158790.35930359
1505088000,537.8099975585938,274712000.0,8914019239.12,2142139.105913397
1505174400,510.406005859375,273824992.0,8461057682.68,2048280.4976883687
1505260800,503.6050109863281,340344000.0,8349412081.44,2150474.784219371
1505347200,367.0409851074219,257431008.0,6086136221.62,1929075.3627779826
1505433600,424.02099609375,707230976.0,7031847658.23,1933143.3560485032
1505520000,440.218994140625,313583008.0,7301428312.1,2014164.8736036473
1505606400,419.864013671875,221828000.0,6964751266.7,1943897.5055042538
1505692800,479.3169860839844,458550016.0,7953091288.35,1956383.7901808328
1505779200,527.875,802321024.0,8760547515.62,2232003.7047434775
1505865600,476.0509948730469,669264000.0,7901970549.0,2023059.856823188
1505952000,416.2640075683594,316731008.0,6909737844.9,1902963.8259493725
1506038400,415.0929870605469,241904992.0,6892432473.15,1898375.675716003
1506124800,428.50299072265625,189127008.0,7116984901.85,1876644.100070846
1506211200,421.0299987792969,114527000.0,6994250354.62,1899145.8189110097
1506297600,445.79901123046875,302272000.0,7407290306.74,1886693.3543675486
1506384000,441.8299865722656,165303008.0,7343076528.12,1886540.6101347844
1506470400,457.3110046386719,197884992.0,7601937916.88,1809696.562279893
1506556800,447.8059997558594,300420992.0,7444349334.3,1783193.0134742337
1506643200,436.7749938964844,148724992.0,7261040414.69,1744155.3279877969
1506729600,432.6260070800781,150564992.0,7195230134.65,1658380.0713637504
1506816000,415.1520080566406,164290000.0,6909649774.2,1569041.1801065756
1506902400,421.1860046386719,219590000.0,7012388891.9,1590356.1482140701
1506988800,404.177001953125,130247000.0,6729274230.53,1558611.565304658
1507075200,358.4469909667969,251584000.0,5971673252.95,1411956.7608251781
1507161600,355.75,268340992.0,5931788840.62,1370431.3192323672
1507248000,363.0140075683594,182031008.0,6053063329.98,1384883.6368556824
1507334400,360.7820129394531,91004000.0,6016481807.95,1359076.3769063924
1507420800,342.2120056152344,203754000.0,5707257740.6,1237887.977998711
