Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626101168,1.202944e-08,195246.37457732,0.0,0.0
1626102368,1.288658e-08,209390.05660332,0.0,0.0
1626103567,1.337688e-08,225283.4180329,0.0,0.0
1626104767,1.442085e-08,252776.97335937,0.0,0.0
1626105660,1.4362772494799474e-08,261093.3468843797,0.0,0.0
1626106569,1.439718e-08,277644.03653386,0.0,0.0
1626107470,1.386172e-08,298013.38475847,0.0,0.0
1626108370,1.425462e-08,310986.7699727,0.0,0.0
1626109570,1.39873e-08,313591.45309203,0.0,0.0
1626110769,1.311566e-08,325922.20175099,0.0,0.0
1626111670,1.288514e-08,325161.44121499,0.0,0.0
1626112870,1.156814e-08,340604.94530173,0.0,0.0
1626113796,1.167913e-08,344257.74137788,0.0,0.0
1626114982,1.240724e-08,352426.21843373,0.0,0.0
1626115890,1.252233e-08,353650.66944221,0.0,0.0
1626117083,1.14229e-08,363072.74255488,0.0,0.0
1626118281,1.130794e-08,365209.16082072,0.0,0.0
1626119183,1.094282e-08,367112.31004932,0.0,0.0
1626120085,9.9854e-09,371385.45055791,0.0,0.0
1626120989,9.79219e-09,372236.30527799,0.0,0.0
1626121884,9.8223e-09,375011.3367778,0.0,0.0
1626122783,9.90554e-09,376065.13665977,0.0,0.0
1626123705,9.96798e-09,378698.49234942,0.0,0.0
1626124900,1.171866e-08,390782.81615578,0.0,0.0
1626126077,1.22826e-08,396002.04204491,0.0,0.0
1626126983,1.221107e-08,398633.84780472,0.0,0.0
1626128183,1.230504e-08,398312.07980447,0.0,0.0
1626129093,1.233375e-08,403100.18822038,0.0,0.0
1626130290,1.420409e-08,415429.15326298,0.0,0.0
1626131191,1.414306e-08,417957.34933697,0.0,0.0
1626132093,1.4262e-08,420639.03958422,0.0,0.0
1626132994,1.436124e-08,422589.68394012,0.0,0.0
1626134180,1.415594e-08,425693.30516987,0.0,0.0
1626135108,1.416454e-08,385347.97019439,0.0,0.0
1626136279,1.412364e-08,389097.31522453,0.0,0.0
1626137184,1.43988e-08,394816.72330622,0.0,0.0
1626138090,1.452064e-08,396437.69957897,0.0,0.0
1626138996,1.418428e-08,399236.40716697,0.0,0.0
1626139892,1.44389e-08,401504.67003588,0.0,0.0
1626141090,1.494343e-08,404924.96652514,0.0,0.0
1626142286,1.454146e-08,409735.71820645,0.0,0.0
1626143189,1.478054e-08,412346.43277652,0.0,0.0
1626144082,1.483312e-08,413243.88233309,0.0,0.0
1626145270,1.425791e-08,416684.55661188,0.0,0.0
1626146469,1.464948e-08,422172.2384081,0.0,0.0
1626147669,1.552955e-08,427253.43921072,0.0,0.0
1626148869,1.513706e-08,438526.05615261,0.0,0.0
1626149769,1.645206e-08,445081.93669568,0.0,0.0
1626150969,1.631322e-08,447925.60558553,0.0,0.0
1626152169,1.641453e-08,450970.39301556,0.0,0.0
1626153369,1.656244e-08,466634.29690736,0.0,0.0
1626154269,1.775834e-08,471189.44868428,0.0,0.0
1626155469,1.764249e-08,476332.83943154,0.0,0.0
1626156370,1.733327e-08,479893.27142878,0.0,0.0
1626157569,1.733357e-08,484207.67888691,0.0,0.0
1626158469,1.738993e-08,486232.67806025,0.0,0.0
1626159669,1.858656e-08,496100.1555663,0.0,0.0
1626160560,1.7695270205157948e-08,500659.8589267995,0.0,0.0
1626161469,1.781486e-08,507225.48377805,0.0,0.0
1626162369,2.023594e-08,522255.17446009,0.0,0.0
1626163270,1.866847e-08,542293.30393989,0.0,0.0
1626164170,1.89061e-08,547867.83930997,0.0,0.0
1626165069,1.868378e-08,550300.54985826,0.0,0.0
1626166269,1.879201e-08,553438.37608291,0.0,0.0
1626167469,1.901338e-08,569842.28848025,0.0,0.0
1626168669,1.956956e-08,573341.18801665,0.0,0.0
1626169570,1.979743e-08,573211.61565712,0.0,0.0
1626170469,1.940618e-08,575018.61174354,0.0,0.0
1626171369,1.962402e-08,577366.41753366,0.0,0.0
1626172269,1.949441e-08,579958.71553894,0.0,0.0
1626173169,1.951533e-08,582289.13226645,0.0,0.0
1626174360,1.969598824750961e-08,581865.8184216189,0.0,0.0
1626175277,1.994392e-08,582003.5070156,0.0,0.0
1626176470,2.061489e-08,593153.90954397,0.0,0.0
1626177669,2.026217e-08,595854.03207593,0.0,0.0
1626178569,2.023536e-08,595519.2494344,0.0,0.0
1626179769,2.054946e-08,597849.03373004,0.0,0.0
1626180969,2.063596e-08,595145.47898197,0.0,0.0
1626182169,2.064623e-08,595214.52878878,0.0,0.0
1626183369,2.060024e-08,600980.26574374,0.0,0.0
1626184269,2.030674e-08,612260.00720501,0.0,0.0
1626185469,2.118036e-08,618597.51837554,0.0,0.0
1626186668,2.149641e-08,631354.77539856,0.0,0.0
1626187569,2.16611e-08,636005.47056275,0.0,0.0
1626188468,1.944245e-08,660154.33851352,0.0,0.0
1626189369,2.051244e-08,668502.97336834,0.0,0.0
1626190269,2.081576e-08,675133.20035882,0.0,0.0
1626191171,2.146564e-08,696209.02506303,0.0,0.0
1626192369,2.1175e-08,708519.60058924,0.0,0.0
1626193271,2.117825e-08,711796.54284,0.0,0.0
1626194469,2.214666e-08,718820.29467098,0.0,0.0
1626195669,2.296703e-08,732962.0088563,0.0,0.0
1626196569,2.184235e-08,743384.89784733,0.0,0.0
1626197769,2.13206e-08,751612.7280862,0.0,0.0
1626198673,2.123006e-08,757001.28574876,0.0,0.0
1626199574,1.894743e-08,771960.08129737,0.0,0.0
1626200769,1.722823e-08,798751.64540784,0.0,0.0
1626201969,1.749547e-08,802164.31044884,0.0,0.0
1626203169,1.798749e-08,804349.03366752,0.0,0.0
1626204368,1.866285e-08,808327.37097064,0.0,0.0
1626205269,1.89802e-08,809167.16999316,0.0,0.0
1626206169,1.885785e-08,808973.77649083,0.0,0.0
1626207367,2.026877e-08,824225.86376482,0.0,0.0
1626208567,2.067455e-08,832194.11467574,0.0,0.0
1626209471,2.049388e-08,830535.41379335,0.0,0.0
1626210410,2.06585e-08,831193.66436658,0.0,0.0
1626211599,2.068377e-08,830908.08168053,0.0,0.0
1626212789,2.049789e-08,831282.47468256,0.0,0.0
1626213979,2.094544e-08,838931.81097501,0.0,0.0
1626215162,2.070369e-08,842653.61438413,0.0,0.0
1626216086,2.116469e-08,849137.12170116,0.0,0.0
1626216992,2.111589e-08,844313.63039158,0.0,0.0
1626218188,2.084606e-08,856113.31302276,0.0,0.0
1626219388,2.104201e-08,860962.52675375,0.0,0.0
1626220576,2.092961e-08,859351.62946654,0.0,0.0
1626221483,2.103145e-08,483500.25512549,0.0,0.0
1626222387,1.921715e-08,489932.52289406,0.0,0.0
1626223578,1.787699e-08,496864.14514091,0.0,0.0
1626224503,1.910841e-08,506746.89781445,0.0,0.0
1626225695,1.903339e-08,504201.28205934,0.0,0.0
1626226888,1.894855e-08,505646.02254333,0.0,0.0
1626227792,1.919632e-08,510017.42464263,0.0,0.0
1626228691,1.872254e-08,512067.77999276,0.0,0.0
1626229870,1.860049e-08,514041.68134401,0.0,0.0
1626230769,1.864263e-08,514588.70131734,0.0,0.0
1626231669,1.862099e-08,514826.71983795,0.0,0.0
1626232869,1.827584e-08,518568.91700338,0.0,0.0
1626234068,1.735201e-08,508292.76641505,0.0,0.0
1626234968,1.733945e-08,510687.8779933,0.0,0.0
1626236168,1.71607e-08,511938.28849535,0.0,0.0
1626237069,1.746417e-08,517770.80634684,0.0,0.0
1626238268,1.743596e-08,517126.63121431,0.0,0.0
1626239468,1.754653e-08,519841.94038374,0.0,0.0
1626240668,1.732931e-08,518684.94262558,0.0,0.0
1626241570,1.699946e-08,520824.6899149,0.0,0.0
1626242468,1.733064e-08,523870.49934404,0.0,0.0
1626243369,1.701068e-08,523639.70259336,0.0,0.0
1626244269,1.700735e-08,523537.23201944,0.0,0.0
1626245468,1.773207e-08,531878.3436741,0.0,0.0
1626246369,1.766915e-08,532126.89486542,0.0,0.0
1626247569,1.721069e-08,534961.82606806,0.0,0.0
1626248769,1.74332e-08,537860.03421436,0.0,0.0
1626249669,1.724507e-08,540268.59267566,0.0,0.0
1626250569,1.621727e-08,547471.20751869,0.0,0.0
1626251769,1.597862e-08,546004.30502414,0.0,0.0
1626252969,1.52552e-08,548204.25942332,0.0,0.0
1626253870,1.542245e-08,555409.84587093,0.0,0.0
1626255070,1.562649e-08,565405.29692622,0.0,0.0
1626255969,1.551615e-08,565112.72226038,0.0,0.0
1626256871,1.477524e-08,568223.84178863,0.0,0.0
1626257769,1.428164e-08,572281.61828874,0.0,0.0
1626258669,1.456242e-08,585059.40695472,0.0,0.0
1626259569,1.458743e-08,584027.58189069,0.0,0.0
1626260769,1.427195e-08,584986.56012316,0.0,0.0
1626261969,1.405085e-08,593932.6627453,0.0,0.0
1626263169,1.413982e-08,595834.95627223,0.0,0.0
1626264069,1.374549e-08,601230.96879419,0.0,0.0
1626264970,1.360231e-08,599362.93310871,0.0,0.0
1626265869,1.357034e-08,597638.80409237,0.0,0.0
1626266769,1.325686e-08,604017.02083766,0.0,0.0
1626267669,1.304357e-08,605477.08915767,0.0,0.0
1626268569,1.305295e-08,609252.33784641,0.0,0.0
1626269469,1.312993e-08,613498.81538339,0.0,0.0
1626270369,1.320049e-08,617481.42747952,0.0,0.0
1626271569,1.283039e-08,626527.67032742,0.0,0.0
1626272769,1.21098e-08,639352.74504136,0.0,0.0
1626273969,1.20468e-08,638411.55026923,0.0,0.0
1626274869,1.221736e-08,641969.36009131,0.0,0.0
1626275769,1.22651e-08,645032.13221698,0.0,0.0
1626276670,1.200561e-08,647018.13616942,0.0,0.0
1626277572,1.184452e-08,643971.67822354,0.0,0.0
1626278472,1.16518e-08,640969.74209002,0.0,0.0
1626279369,1.170194e-08,645764.22688462,0.0,0.0
1626280269,1.173617e-08,644702.36157648,0.0,0.0
1626281169,1.164976e-08,644974.08731766,0.0,0.0
1626282069,1.179921e-08,650098.72960374,0.0,0.0
1626282968,1.171418e-08,649674.01557388,0.0,0.0
1626283870,1.185685e-08,648487.17563086,0.0,0.0
1626285069,1.193007e-08,648967.1534154,0.0,0.0
1626286269,1.210832e-08,654615.77511425,0.0,0.0
1626287468,1.232308e-08,656503.34035378,0.0,0.0
1626288369,1.229448e-08,656125.04829994,0.0,0.0
1626289269,1.242267e-08,654804.77531337,0.0,0.0
1626290169,1.311211e-08,658107.41102543,0.0,0.0
1626291072,1.369416e-08,663616.65468051,0.0,0.0
1626292269,1.394037e-08,666852.33674898,0.0,0.0
1626293469,1.44178e-08,672833.64285045,0.0,0.0
1626294669,1.468636e-08,674928.8021109,0.0,0.0
1626295570,1.577381e-08,684574.03554769,0.0,0.0
1626296469,1.541233e-08,688458.22892096,0.0,0.0
1626297669,1.548303e-08,689143.76983449,0.0,0.0
1626298869,1.565987e-08,693010.21403389,0.0,0.0
1626300069,1.571023e-08,694612.99755199,0.0,0.0
1626300969,1.577644e-08,697273.28752868,0.0,0.0
1626302169,1.575556e-08,695215.21307926,0.0,0.0
1626303369,1.602965e-08,703004.94495667,0.0,0.0
1626304569,1.565028e-08,704392.56262607,0.0,0.0
1626305469,1.563383e-08,701800.20723415,0.0,0.0
1626306669,1.552963e-08,700611.66456514,0.0,0.0
1626307869,1.555278e-08,215377.48644208,0.0,0.0
1626309069,1.54168e-08,215428.47690212,0.0,0.0
1626309971,1.551562e-08,216809.24392593,0.0,0.0
1626310870,1.550844e-08,216709.01166861,0.0,0.0
1626311769,1.553408e-08,217067.30874168,0.0,0.0
1626312969,1.548149e-08,216332.33495132,0.0,0.0
1626313873,1.546833e-08,216148.45824152,0.0,0.0
1626315069,1.547585e-08,216253.63899038,0.0,0.0
1626315969,1.545196e-08,215919.77115024,0.0,0.0
1626316869,1.543727e-08,215714.52178796,0.0,0.0
1626318069,1.550266e-08,216628.15452193,0.0,0.0
1626318969,1.544474e-08,215818.85693394,0.0,0.0
1626319869,1.544263e-08,215789.35614937,0.0,0.0
1626320769,1.545873e-08,216014.38662589,0.0,0.0
1626321669,1.540907e-08,215320.42343907,0.0,0.0
1626322569,1.534346e-08,214403.60302673,0.0,0.0
1626323769,1.533531e-08,214289.70474506,0.0,0.0
1626324969,1.527832e-08,213493.43601695,0.0,0.0
1626325870,1.523394e-08,212873.28435957,0.0,0.0
1626327069,1.529095e-08,213669.90309714,0.0,0.0
