Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533600000,0.245444,15739.5,0.0,0.0
1533686400,0.312608,20151.5,0.0,0.0
1533772800,0.0805492,11123.9,0.0,0.0
1533859200,0.165333,52850.9,0.0,0.0
1533945600,0.284905,14301.0,0.0,0.0
1534032000,0.260958,1413.36,0.0,0.0
1534118400,0.401018,8066.35,0.0,0.0
1534204800,0.0691854,2866.39,0.0,0.0
1534291200,0.230116,8848.38,0.0,0.0
1534377600,0.559486,25141.3,0.0,0.0
1534464000,0.0709574,4313.06,0.0,0.0
1534550400,0.147322,5217.58,0.0,0.0
1534636800,0.0656077,1663.94,0.0,0.0
1534723200,0.101156,2660.16,0.0,0.0
1534809600,0.158334,6321.43,7514268.39677,1158.043800008771
1534896000,0.116189,9427.99,5514136.76628,864.730677845852
1534982400,0.123386,2865.04,5866700.45189,897.751805744568
1535068800,0.0859371,7929.3,4090945.97374,608.775343583718
1535155200,0.0562032,8517.36,2675494.69032,395.596543100826
1535241600,0.0959035,2575.87,4565386.04622,680.663363664589
1535328000,0.0784612,8395.1,3736915.23935,542.790210528722
1535414400,0.0658508,6697.36,3138070.91669,442.213535054207
1535500800,0.0643721,6613.43,3069600.10264,435.579736065196
1535587200,0.0766347,3871.9,3654345.32951,523.677961414715
1535673600,0.0696068,4962.37,3319218.11506,471.641949751307
1535760000,0.0726421,9838.99,3478492.85845,483.577360070818
1535846400,0.0588351,1435.73,2817339.74068,387.384585455013
1535932800,0.0972308,4985.73,4656082.2326,641.328316964498
1536019200,0.0884542,7576.43,4235798.00864,575.386274840156
1536105600,0.0895753,7446.95,4289484.01957,631.472281747229
1536192000,0.0929648,5418.43,4452726.33729,681.974308271699
1536278400,0.0923841,3660.5,4423544.82805,684.010659492174
1536364800,0.116989,5715.6,5601679.14055,899.726468428172
1536451200,0.111644,4130.47,5345749.30949,848.415817224447
1536537600,0.106887,3131.61,5117974.15395,808.56502871778
1536624000,0.0840661,3335.83,4027506.52163,637.142715543286
1536710400,0.0963159,7782.06,4614379.82001,726.468062526653
1536796800,0.102623,1788.16,4916545.45375,754.382607746288
1536883200,0.0901381,4103.04,4318408.79496,663.074027808555
1536969600,0.0909861,2117.82,4359035.46291,666.193226476452
1537056000,0.0845623,3971.79,4051278.87144,621.63065843534
1537142400,0.0936271,548.772,4485562.62098,714.125125062017
1537228800,0.0801261,2153.19,3839306.70656,602.593926736263
1537315200,0.0878691,3717.04,4210933.88031,658.108566941684
1537401600,0.0892201,15887.0,4275677.59195,655.811962284069
1537488000,0.07677,20651.6,3679087.59722,546.267974347223
1537574400,0.080449,13594.6,3855398.17779,573.550970392395
1537660800,0.0773355,11141.8,3706188.34017,552.286208298836
1537747200,0.073171,1669.9,3506610.89718,531.674451906249
1537833600,0.0696951,2299.88,3340033.58079,518.118233763582
1537920000,0.0719795,2697.44,3449653.99814,531.124553597384
1538006400,0.072704,15420.5,3484376.02762,521.867071050255
1538092800,0.0728406,13783.5,3491286.85482,525.469380725951
1538179200,0.0690631,27099.5,3311265.31286,501.557895990234
1538265600,0.0692337,681.711,3319444.81627,501.005947318008
1538352000,0.0584305,268.039,2801479.92,425.1352996739
1538438400,0.0614312,1235.23,2945792.30612,449.320840372739
1538524800,0.0647444,8689.8,3104669.21343,477.451192752587
1538611200,0.0662523,6648.23,3179295.93013,483.418846088652
1538697600,0.0646778,10805.4,3105763.70132,468.972921529475
1538784000,0.0705264,13162.2,3386607.66298,514.032852831101
1538870400,0.0681959,11359.3,3274699.36823,495.944909389256
1538956800,0.0596636,12282.1,2864986.79872,430.680644953059
1539043200,0.0597164,3957.51,2867522.20226,431.684098131952
1539129600,0.0544757,2001.62,2623499.40598,398.373325927868
1539216000,0.0518774,3246.51,2545389.63082,406.856127806534
1539302400,0.0534869,452.009,2624360.52394,418.252763549638
1539388800,0.0598118,604.101,2934694.79042,466.862770582831
1539475200,0.0598619,394.57,2937152.97107,466.886910800994
1539561600,0.0597462,2055.39,2937450.71481,445.301750178744
1539648000,0.0562575,1331.55,2765927.0981,419.327036104363
1539734400,0.0578848,2304.98,2846512.9348,434.952023172936
1539820800,0.0590839,5804.72,2906660.93315,448.786619974253
1539907200,0.0604854,1805.18,2975608.40103,460.235048153238
1539993600,0.0577386,1569.22,2840478.25134,437.724622303617
1540080000,0.0597223,2622.69,2938067.32879,453.241074077589
1540166400,0.0542017,10953.7,2668646.8194,411.373676979907
1540252800,0.0598404,3698.09,2946270.9312,454.970563787917
1540339200,0.0564217,5675.94,2779078.02323,427.824249814018
1540425600,0.0541327,4594.46,2667414.87915,411.873895198624
1540512000,0.0596739,4023.93,2940460.17947,454.142649952285
1540598400,0.0585668,9961.96,2887137.19625,445.519715791069
1540684800,0.0674526,4105.63,3325175.87514,512.638897057204
