Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1394928000,0.0031555499881505966,6.995570182800293,12159.5206368,19.266880072349
1395014400,0.0015507499920204282,22.412099838256836,6137.297824,9.861124849078
1395100800,0.00245774001814425,96.29199981689453,9792.18669376,15.92660463183
1395187200,0.0024324299301952124,2.4977900981903076,9774.63238752,16.026928837342
1395273600,0.0005946569726802409,0.5946570038795471,2407.22862307,4.088573099738
1395360000,0.001134039950557053,32.885101318359375,4624.56068608,8.092112949672
1395446400,0.000565039983484894,9.1622896194458,2318.59869696,4.103424119936
1395532800,0.001116930041462183,2.6247899532318115,4615.90533696,8.224008709368
1395619200,0.000495911983307451,0.611411988735199,2062.88283571,3.535892914536
1395705600,0.0004926039837300777,0.008640860207378864,2053.36263194,3.516532226232
1395792000,0.000643582025077194,4.66519021987915,2712.72387328,4.670449599776
1395878400,0.0008144020102918148,0.32576099038124084,3457.05179219,7.336088603032
1395964800,0.0004312290111556649,0.8305479884147644,1842.16889002,3.716552111959
1396051200,0.0009745709830895066,30.312999725341797,4190.84241763,8.532333609647
1396137600,0.00041971399332396686,1.3823000192642212,1816.96540998,3.947583977118
1396224000,0.0004209849867038429,1.7210299968719482,1836.5723216,4.018751135886
1396310400,0.0026966799050569534,55.625301361083984,11836.7424717,24.743646408993
1396396800,0.0005582349840551615,20.470600128173828,2466.36261584,5.642040739457
1396483200,0.0011171599617227912,52.61840057373047,4965.48126976,11.165461677666
1396569600,0.001162049942649901,10.87559986114502,5196.2785584,11.61112201467
1396656000,0.0023388599511235952,85.38279724121094,10525.5435917,22.787150260495
1396742400,0.0019535201136022806,75.66699981689453,8844.47584512,19.20628670464
1396828800,0.0016697299433872104,6.331679821014404,7607.12958592,16.926436807497
1396915200,0.0018022600561380386,149.8990020751953,8259.42596416,18.229268279286
1397001600,0.0015571500407531857,44.314998626708984,7179.9314496,16.217588757639
1397088000,0.001505449996329844,35.552398681640625,6982.4457104,19.120769824311
1397174400,0.0017048399895429611,0.6819350123405457,7953.77417472,18.894953835385
1397260800,0.0016848200466483831,33.560001373291016,7910.45903552,18.784515564961
1397347200,0.002057180041447282,47.46179962158203,9716.99921408,23.467442055955
1397433600,0.0016582600073888898,87.38480377197266,7877.98201152,17.171326985376
1397520000,0.002322789980098605,94.80750274658203,11102.1185779,21.533012253062
1397606400,0.0008964589796960354,0.6527699828147888,4309.25689798,8.170835499166
1397692800,0.0008414430194534361,0.6032009720802307,4067.8720392,8.201965499978
1397779200,0.0019143200479447842,54.84469985961914,9308.06705152,19.40616110795
1397865600,0.0024515099357813597,27.6830997467041,11984.2360531,23.89368338702
1397952000,0.0015470499638468027,33.309898376464844,7603.3670816,15.262654568131
1398038400,0.001530249952338636,113.12699890136719,7563.303472,15.255577744784
1398124800,0.0014574599917978048,10.98009967803955,7246.11801024,14.850912631449
1398211200,0.0014739000471308827,24.208999633789062,7368.2737152,14.997413535404
1398297600,0.004137829877436161,187.57200622558594,20798.388712,41.558130665365
1398384000,0.0017416799673810601,235.71800231933594,8800.80657408,19.072108384967
1398470400,0.0015870699426159263,103.45099639892578,8062.36638624,17.580350537321
1398556800,0.0015339900273829699,46.496498107910156,7834.6391664,17.953294511679
1398643200,0.0012214300222694874,21.481399536132812,6272.79545088,14.247122935122
1398729600,0.0012368799652904272,11.761199951171875,6385.78385408,14.279192985922
1398816000,0.0011191100347787142,16.455699920654297,5809.02247072,12.976853642957
1398902400,0.0012175299925729632,43.100799560546875,6351.72738688,13.875670522019
1398988800,0.0014975100057199597,120.70700073242188,7854.8592528,17.479439193875
1399075200,0.001096450025215745,5.600639820098877,5782.2738064,13.208718104935
1399161600,0.0010630099568516016,11.521900177001953,5634.42922848,12.91107028263
1399248000,0.0008662280160933733,17.08049964904785,4615.20734541,10.646824966873
1399334400,0.000760042981710285,37.40999984741211,4070.15795222,9.488388638912
1399420800,0.0013463100185617805,92.93679809570312,7248.36071232,16.517805210219
1399507200,0.0012357999803498387,28.319000244140625,6686.0536832,15.18974251916
1399593600,0.0010982200037688017,1.679669976234436,5970.94306816,13.284676820458
1399680000,0.001268699998036027,84.07499694824219,6931.6896192,15.253492544509
1399766400,0.001216989941895008,81.08560180664062,6681.25562816,15.223215790318
1399852800,0.0012342199916020036,2.051270008087158,6812.85490496,15.432483760815
1399939200,0.0012191899586468935,2.1231698989868164,6764.22217632,15.349823170019
1400025600,0.0007993950275704265,0.06045420095324516,4457.11955232,10.039191769405
1400112000,0.0021404700819402933,386.3070068359375,11994.2349494,26.817618223693
1400198400,0.0009015949908643961,385.89599609375,5076.13853072,11.329197906924
1400284800,0.0008834410109557211,26.054500579833984,4998.35369238,11.134597493909
1400371200,0.0015611499547958374,0.0008697850280441344,8876.3741808,19.89040772682
1400457600,0.0013380399905145168,13.201899528503418,7641.68559616,17.126875707206
1400544000,0.0015368500025942922,53.569698333740234,8821.2239248,18.160982073663
1400630400,0.0010803700424730778,38.68360137939453,6232.2655968,12.673130486415
1400716800,0.0011585999745875597,0.11599399894475937,6715.0231488,12.800784112193
1400803200,0.0007302020094357431,5.946030139923096,4252.18238579,8.173781975334
1400889600,0.0007877059979364276,102.47899627685547,4609.00014061,8.77674032066
1400976000,0.0035956399515271187,385.4309997558594,21138.6812646,36.98237510873
1401062400,0.0010015500010922551,16.22010040283203,5916.1318128,10.140363920717
1401148800,0.0013132799649611115,19.348800659179688,7793.82300672,13.643594116785
1401235200,0.0017375299939885736,154.5469970703125,10360.5160835,17.953906909377
1401321600,0.001708409981802106,150.85000610351562,10233.1845581,18.01046131905
1401408000,0.001994040096178651,9.770700454711914,11998.4417741,19.499356328127
1401494400,0.0017179700080305338,2.4364099502563477,10384.4552058,16.650374360697
1401580800,0.0009305609855800867,1.2895499467849731,5649.74105501,8.96458306935
1401667200,0.0019801100715994835,206.85400390625,12074.045463,18.276893506099
1401753600,0.0007370520033873618,213.41799926757812,4513.706448,6.761042944927
1401840000,0.001890529994852841,95.80349731445312,11629.028136,18.124646175746
1401926400,0.0009816630044952035,173.5189971923828,6065.57787744,9.200611790829
1402012800,0.004655470140278339,567.9130249023438,28894.6028582,44.201491121054
1402099200,0.0007725579780526459,6.561739921569824,4815.34783354,7.352026194595
1402185600,0.0018157899612560868,56.939998626708984,11368.3561373,17.326114151546
1402272000,0.0017979299882426858,56.037899017333984,11306.3619139,17.416940232585
1402358400,0.0008162310114130378,0.8162310123443604,5154.55753363,7.891844326896
1402444800,0.0007923219818621874,1.720900058746338,5025.75549318,7.939331622829
1402531200,0.0007377199945040047,1.4952600002288818,4700.161664,8.007744718857
1402617600,0.0008211989770643413,1.3361899852752686,5253.96550608,8.754229395061
1402704000,0.0007270249770954251,0.7949519753456116,4671.804488,8.091692218765
1402790400,0.0007096269982866943,18.003799438476562,4579.3308943,7.72313233224
1402876800,0.0014466500142589211,27.207799911499023,9376.0974192,15.832975770662
1402963200,0.0014857399510219693,150.1739959716797,9668.91065792,15.828252092537
1403049600,0.001447760034352541,80.26509857177734,9459.73333248,15.559848301547
1403136000,0.0011635100236162543,34.23360061645508,7632.84899392,12.762446545051
1403222400,0.001396419946104288,102.9520034790039,9202.87699712,15.489254117946
1403308800,0.0014229200314730406,159.71400451660156,9415.6323904,15.824802427257
1403395200,0.0010575499618425965,120.6969985961914,7026.3960416,11.666462174729
1403481600,0.0011879700468853116,11.98960018157959,7924.76729856,13.34171548599
1403568000,0.0006553150014951825,7.198390007019043,4385.32603984,7.530308416835
1403654400,0.0011187799973413348,262.49200439453125,7519.66943936,13.277750248193
1403740800,0.0011551399948075414,395.04901123046875,7797.4722336,13.417614114073
1403827200,0.0014597499975934625,163.89599609375,9872.300928,16.529292041842
1403913600,0.0014829200226813555,155.343994140625,10028.9998234,16.811694682579
1404000000,0.0012355699436739087,0.9397559762001038,8356.16979456,13.864214373086
1404086400,0.0011246399953961372,4.995250225067139,7605.94931712,11.888069615129
1404172800,0.0011235900456085801,12.685099601745605,7598.84815872,11.858264508859
1404259200,0.0011201000306755304,7.70196008682251,7575.2452608,11.638487200495
1404345600,0.0012380300322547555,215.9429931640625,8372.80679424,12.977955019578
1404432000,0.0010615299688652158,117.07099914550781,7179.13588224,11.382947595815
1404518400,0.0011475100181996822,6.79580020904541,7760.61931008,12.290021989014
1404604800,0.0008121120044961572,39.214599609375,5492.3199529,8.638342729525
1404691200,0.0007465489907190204,23.225299835205078,5048.91685939,8.090099634396
1404777600,0.0007447369862347841,23.168899536132812,5036.6622889,8.061005222409
1409011200,0.0002505999873392284,0.1785299926996231,0.0,0.0
1409097600,0.00016356899868696928,0.11635400354862213,0.0,0.0
1409184000,0.00020733699784614146,0.516260027885437,0.0,0.0
1409270400,0.0011187399504706264,281.69500732421875,0.0,0.0
1409356800,0.0003375799860805273,289.49700927734375,0.0,0.0
1409443200,0.00032965600257739425,5.015739917755127,0.0,0.0
1409529600,0.00027090401272289455,8.382820129394531,0.0,0.0
1409616000,0.0003437470004428178,0.034374698996543884,0.0,0.0
1409702400,0.00034386198967695236,0.034386198967695236,0.0,0.0
1409788800,0.00034674801281653345,0.03467480093240738,0.0,0.0
1410134400,0.00027052199584431946,0.05410439893603325,0.0,0.0
1410220800,0.000370702997315675,1.0738400220870972,0.0,0.0
1410307200,0.0003734600031748414,1.081820011138916,0.0,0.0
1410393600,0.0005578540149144828,0.3950519859790802,0.0,0.0
1410480000,0.0003535370051395148,0.06726279854774475,0.0,0.0
1410566400,0.000344881002092734,0.03517790138721466,0.0,0.0
1410652800,0.0001720409927656874,0.855771005153656,0.0,0.0
1410739200,0.00019518399494700134,0.9498289823532104,0.0,0.0
1410825600,0.00022836799325887114,0.08339150249958038,0.0,0.0
1410912000,0.0002240939938928932,0.10259799659252167,0.0,0.0
1410998400,0.0002037310041487217,0.135684996843338,0.0,0.0
1411084800,0.00025266900775022805,0.5156980156898499,0.0,0.0
1411171200,0.000155383997480385,0.13937899470329285,0.0,0.0
1411257600,0.0001555399940116331,0.06772539764642715,0.0,0.0
