Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597219200,0.00649213668116,0.0,0.0,0.0
1597233600,0.00665774917222,0.0,0.0,0.0
1597248000,0.00667941310957,0.0,0.0,0.0
1597262400,0.00685848884341,0.0,0.0,0.0
1597276800,0.00721166908872,0.0,0.0,0.0
1597291200,0.00730727598667,0.0,0.0,0.0
1597305600,0.00709036035299,0.0,0.0,0.0
1597320000,0.00721617423972,0.0,0.0,0.0
1597334400,0.00731592655815,0.0,0.0,0.0
1597348800,0.00797739496186,0.0,0.0,0.0
1597363200,0.00787276090065,0.0,0.0,0.0
1597377600,0.0080749066567,0.0,0.0,0.0
1597392000,0.00808374824645,0.0,0.0,0.0
1597406400,0.00809404956199,0.0,0.0,0.0
1597420800,0.00872210710073,0.0,0.0,0.0
1597435200,0.00878397040161,0.0,0.0,0.0
1597449600,0.00921644394145,0.0,0.0,0.0
1597464000,0.00975867130123,0.0,0.0,0.0
1597478400,0.00953376180505,0.0,0.0,0.0
1597492800,0.00940000218431,0.0,0.0,0.0
1597507200,0.0103265701666,0.0,0.0,0.0
1597521600,0.0124938418252,0.0,0.0,0.0
1597536000,0.0122817473939,0.0,0.0,0.0
1597550400,0.0123010832757,0.0,0.0,0.0
1597564800,0.0115015008318,0.0,0.0,0.0
1597579200,0.0121912471671,0.0,0.0,0.0
1597593600,0.0126671257259,0.0,0.0,0.0
1597608000,0.0131015734321,0.0,0.0,0.0
1597622400,0.0132757439767,0.0,0.0,0.0
1597636800,0.0126843956306,0.0,0.0,0.0
1597651200,0.0126248380426,0.0,0.0,0.0
1597665600,0.0131675960564,0.0,0.0,0.0
1597680000,0.0125054194943,0.0,0.0,0.0
1597694400,0.0125012647605,0.0,0.0,0.0
1597708800,0.0124708768518,0.0,0.0,0.0
1597723200,0.0124105961043,0.0,0.0,0.0
1597737600,0.0120300916082,0.0,0.0,0.0
1597752000,0.0118129209489,0.0,0.0,0.0
1597766400,0.0116465659963,0.0,0.0,0.0
1597780800,0.0121684204412,0.0,0.0,0.0
1597795200,0.0120793310123,0.0,0.0,0.0
1597809600,0.0115182421934,0.0,0.0,0.0
1597824000,0.0117228018608,0.0,0.0,0.0
1597838400,0.011326602949,0.0,0.0,0.0
1597852800,0.0111734923272,0.0,0.0,0.0
1597867200,0.0109776934551,0.0,0.0,0.0
1597881600,0.0117085378429,0.0,0.0,0.0
1597896000,0.0117883519451,0.0,0.0,0.0
1597910400,0.0118201149812,0.0,0.0,0.0
1597924800,0.0122981835823,0.0,0.0,0.0
1597939200,0.0131277856132,0.0,0.0,0.0
1597953600,0.012542329564,0.0,0.0,0.0
1597968000,0.0133441340572,0.0,0.0,0.0
1597982400,0.0135941635595,0.0,0.0,0.0
1597996800,0.0139474471844,0.0,0.0,0.0
1598011200,0.0132094110695,0.0,0.0,0.0
1598025600,0.0128980005449,0.0,0.0,0.0
1598040000,0.0132207872246,0.0,0.0,0.0
1598054400,0.0129225424513,0.0,0.0,0.0
1598068800,0.0127863033433,0.0,0.0,0.0
1598083200,0.0130898647207,0.0,0.0,0.0
1598097600,0.0129014076655,0.0,0.0,0.0
1598112000,0.0126817388719,0.0,0.0,0.0
1598126400,0.0127231666881,0.0,0.0,0.0
1598140800,0.0127116368119,0.0,0.0,0.0
1598155200,0.0126228786972,0.0,0.0,0.0
1598169600,0.0125797237267,0.0,0.0,0.0
1598184000,0.0124718303336,0.0,0.0,0.0
1598198400,0.0133276253136,0.0,0.0,0.0
1598212800,0.0134746394937,0.0,0.0,0.0
1598227200,0.0130982753693,0.0,0.0,0.0
1598241600,0.0132193111186,0.0,0.0,0.0
1598256000,0.0134332114859,0.0,0.0,0.0
1598270400,0.0136424804363,0.0,0.0,0.0
1598284800,0.0136420717369,0.0,0.0,0.0
1598299200,0.014694681737,0.0,0.0,0.0
1598313600,0.0151272646765,0.0,0.0,0.0
1598328000,0.0144712887048,0.0,0.0,0.0
1598342400,0.0148666713961,0.0,0.0,0.0
1598356800,0.0152436500092,0.0,0.0,0.0
1598371200,0.014466406932,0.0,0.0,0.0
1598385600,0.0137396147292,0.0,0.0,0.0
1598400000,0.0142412258048,0.0,0.0,0.0
1598414400,0.0137005967417,0.0,0.0,0.0
1598428800,0.0134444904308,0.0,0.0,0.0
1598443200,0.0137823387982,0.0,0.0,0.0
1598457600,0.0137836233395,0.0,0.0,0.0
1598472000,0.0133935838035,0.0,0.0,0.0
1598486400,0.0140450404118,0.0,0.0,0.0
1598500800,0.0132081425645,0.0,0.0,0.0
1598515200,0.0131697243605,0.0,0.0,0.0
1598529600,0.0131047894613,0.0,0.0,0.0
1598544000,0.0126700848154,0.0,0.0,0.0
1598558400,0.0126931364557,0.0,0.0,0.0
1598572800,0.0133660748249,0.0,0.0,0.0
1598587200,0.0129179160902,0.0,0.0,0.0
1598601600,0.0135620649817,0.0,0.0,0.0
1598616000,0.0131412867222,0.0,0.0,0.0
1598630400,0.0134592742839,0.0,0.0,0.0
1598644800,0.0139268247379,0.0,0.0,0.0
1598659200,0.0133254719598,0.0,0.0,0.0
1598673600,0.0134301115181,0.0,0.0,0.0
1598688000,0.0135551911442,0.0,0.0,0.0
1598702400,0.0132876559037,0.0,0.0,0.0
1598716800,0.0132381464364,0.0,0.0,0.0
1598731200,0.0127150333194,0.0,0.0,0.0
1598745600,0.0123110902269,0.0,0.0,0.0
1598760000,0.0124334860056,0.0,0.0,0.0
1598774400,0.0122871893513,0.0,0.0,0.0
1598788800,0.0128827776402,0.0,0.0,0.0
1598803200,0.0126460575659,0.0,0.0,0.0
1598817600,0.0125658291033,0.0,0.0,0.0
1598832000,0.012793352571,0.0,0.0,0.0
1598846400,0.0127074087125,0.0,0.0,0.0
1598860800,0.0123532436421,0.0,0.0,0.0
1598875200,0.0123387263339,0.0,0.0,0.0
1598889600,0.0127278869852,0.0,0.0,0.0
1598904000,0.0118976437608,0.0,0.0,0.0
1598918400,0.010412118717,0.0,0.0,0.0
1598932800,0.011064024235,0.0,0.0,0.0
1598947200,0.0108300342096,0.0,0.0,0.0
1598961600,0.0108378020008,0.0,0.0,0.0
1598976000,0.0111639869649,0.0,0.0,0.0
1598990400,0.013291365898,0.0,0.0,0.0
1599004800,0.0136205204964,0.0,0.0,0.0
1599019200,0.0129525875955,0.0,0.0,0.0
1599033600,0.0122250333108,0.0,0.0,0.0
1599048000,0.0111770411682,0.0,0.0,0.0
1599062400,0.0115378421035,0.0,0.0,0.0
1599076800,0.0112077997088,0.0,0.0,0.0
1599091200,0.01138206106,0.0,0.0,0.0
1599105600,0.00987592500749,0.0,0.0,0.0
1599120000,0.00957545247816,0.0,0.0,0.0
1599134400,0.00964199677833,0.0,0.0,0.0
1599148800,0.00959650013391,0.0,0.0,0.0
1599163200,0.0100903340404,0.0,0.0,0.0
1599177600,0.0093311041194,0.0,0.0,0.0
1599192000,0.00993990932552,0.0,0.0,0.0
1599206400,0.0105313642072,0.0,0.0,0.0
1599220800,0.0109691503101,0.0,0.0,0.0
1599235200,0.0106554588394,0.0,0.0,0.0
1599249600,0.0112311214616,0.0,0.0,0.0
1599264000,0.0120958315029,0.0,0.0,0.0
1599278400,0.0129329186112,0.0,0.0,0.0
1599292800,0.0122215939447,0.0,0.0,0.0
1599307200,0.00989690679146,0.0,0.0,0.0
1599321600,0.01082715402,0.0,0.0,0.0
1599336000,0.0100822672008,0.0,0.0,0.0
1599350400,0.00944047602063,0.0,0.0,0.0
1599364800,0.00839492109272,0.0,0.0,0.0
1599379200,0.00835867201065,0.0,0.0,0.0
1599393600,0.00854784898189,0.0,0.0,0.0
1599408000,0.008339589906,0.0,0.0,0.0
1599422400,0.00837754899713,0.0,0.0,0.0
1599436800,0.0086394233959,0.0,0.0,0.0
1599451200,0.00862444781862,0.0,0.0,0.0
1599465600,0.00819673551341,0.0,0.0,0.0
1599480000,0.00781099442408,0.0,0.0,0.0
1599494400,0.00846857530726,0.0,0.0,0.0
1599508800,0.00831509991607,0.0,0.0,0.0
1599523200,0.00804824666885,0.0,0.0,0.0
1599537600,0.00787013318173,0.0,0.0,0.0
1599552000,0.00796316479155,0.0,0.0,0.0
1599566400,0.00753059316824,0.0,0.0,0.0
1599580800,0.0076513563852,0.0,0.0,0.0
1599595200,0.00744266930747,0.0,0.0,0.0
1599609600,0.00753610182813,0.0,0.0,0.0
1599624000,0.00745055111821,0.0,0.0,0.0
1599638400,0.00747118420407,0.0,0.0,0.0
1599652800,0.00726880097245,0.0,0.0,0.0
1599667200,0.00726985497934,0.0,0.0,0.0
1599681600,0.00756947478287,0.0,0.0,0.0
1599696000,0.00733749628912,0.0,0.0,0.0
1599710400,0.00735225845798,0.0,0.0,0.0
1599724800,0.00708726839868,0.0,0.0,0.0
1599739200,0.00731844826872,0.0,0.0,0.0
1599753600,0.00645690255901,0.0,0.0,0.0
1599768000,0.00823361298893,0.0,0.0,0.0
1599782400,0.00850040980233,0.0,0.0,0.0
1599796800,0.00870352169088,0.0,0.0,0.0
1599811200,0.00947834455897,0.0,0.0,0.0
1599825600,0.00949027089698,0.0,0.0,0.0
1599840000,0.00947826805996,0.0,0.0,0.0
