Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607976000,24.08446188332946,1636845.56555849,0.0,0.0
1607990400,21.65150735317757,1739696.4594574,0.0,0.0
1608004800,19.85482393220716,1446987.39349375,0.0,0.0
1608019200,17.830036674279,1136631.94260421,0.0,0.0
1608033600,14.19137741124091,907690.73619698,0.0,0.0
1608048000,16.28623552333991,1013195.91987699,0.0,0.0
1608062400,19.21279350898328,1224639.4415805,0.0,0.0
1608076800,15.85331521264604,766569.69286143,0.0,0.0
1608091200,17.99054488118716,961380.70365835,0.0,0.0
1608105600,18.17882794379696,903648.72381793,0.0,0.0
1608120000,19.02251554189946,811644.60592743,0.0,0.0
1608134400,17.99701162044076,745942.65852956,0.0,0.0
1608148800,17.98324928830702,576852.37241649,0.0,0.0
1608163200,21.77114271397604,712534.06648234,0.0,0.0
1608177600,22.70931185467135,636833.76451576,0.0,0.0
1608192000,20.24067692489852,564334.76633801,0.0,0.0
1608206400,21.31265405627172,587245.807689,0.0,0.0
1608220800,19.7189007296479,523035.27257849,0.0,0.0
1608235200,15.98583183939197,491589.26343701,0.0,0.0
1608249600,16.39844218974965,409714.13029797,0.0,0.0
1608264000,16.35842523667197,401459.08848307,0.0,0.0
1608278400,16.64878170597824,430598.15571626,0.0,0.0
1608292800,15.65414275572344,383542.09679224,0.0,0.0
1608307200,16.33658769647131,384068.80813376,0.0,0.0
1608321600,16.75136672082631,361656.35195974,0.0,0.0
1608336000,18.16074841217765,384114.39853012,0.0,0.0
1608350400,17.55637006807823,366723.29471039,0.0,0.0
1608364800,18.7730907661679,415628.69569788,0.0,0.0
1608379200,18.7038580908294,483708.29977445,0.0,0.0
1608393600,17.33895526960043,435282.95691751,0.0,0.0
1608408000,16.49137961099934,399488.06650924,0.0,0.0
1608422400,15.63013959421649,377977.47119525,0.0,0.0
1608436800,14.86270893790314,347905.0615952,0.0,0.0
1608451200,14.77191474440223,299176.58585545,0.0,0.0
1608465600,15.42068756592712,349221.6650249,0.0,0.0
1608480000,14.16909610203252,286333.45221965,0.0,0.0
1608494400,13.77344500208598,315528.410199,0.0,0.0
1608508800,16.12082662060612,443293.08308241,0.0,0.0
1608523200,18.50811656082791,662465.98098589,0.0,0.0
1608537600,17.38583023623534,674086.42490006,0.0,0.0
1608552000,15.25100708855859,477610.90775065,0.0,0.0
1608566400,16.58202608798947,608353.13864014,0.0,0.0
1608580800,17.02916063656696,571319.49831817,0.0,0.0
1608595200,17.64029380623569,602272.4679898,0.0,0.0
1608609600,18.29825737034272,462495.04848554,0.0,0.0
1608624000,17.07957577553535,377145.72928013,0.0,0.0
1608638400,17.58551281315673,367296.65928464,0.0,0.0
1608652800,19.35457999057034,305284.63090795,0.0,0.0
1608667200,17.32045563443235,325822.57952171,0.0,0.0
1608681600,16.88038257612333,341404.04745266,0.0,0.0
1608696000,15.28493143172007,306163.71356253,0.0,0.0
1608710400,15.99111832762762,338378.75137472,0.0,0.0
1608724800,16.37387191573263,351519.19035841,0.0,0.0
1608739200,15.82666759875318,311108.95961775,0.0,0.0
1608753600,15.7955398652639,260085.02074067,0.0,0.0
1608768000,11.65654468909478,170515.35773794,0.0,0.0
1608782400,11.51382977754842,319524.7152482,0.0,0.0
1608796800,12.00088284446451,325659.57982448,0.0,0.0
1608811200,11.8082031375128,363219.59835898,0.0,0.0
1608825600,12.22729908685283,451687.31838469,0.0,0.0
1608840000,12.06466265927022,438869.39395233,0.0,0.0
1608854400,11.6901570262369,368479.77215222,0.0,0.0
1608868800,12.11097904716986,226054.7055663,0.0,0.0
1608883200,11.83958728687646,203204.58886437,0.0,0.0
1608897600,12.34305830661054,167033.07736236,0.0,0.0
1608912000,12.02144669669406,92686.89193697,0.0,0.0
1608926400,11.5563299851202,89285.20856478,0.0,0.0
1608940800,11.34276385614438,78971.8886866,0.0,0.0
1608955200,10.81947897119423,75813.84243924,0.0,0.0
1608969600,10.5719521023715,78492.24406694,0.0,0.0
1608984000,10.53838679640518,154407.10806654,0.0,0.0
1608998400,12.2150907189761,250619.22253135,0.0,0.0
1609012800,12.56883891332027,258071.3359291,0.0,0.0
1609027200,11.99814806784381,242477.22708924,0.0,0.0
1609041600,11.95327210538475,226480.36151489,0.0,0.0
1609056000,11.4817817968525,254756.87166226,0.0,0.0
1609070400,10.60160095788509,161944.58517271,0.0,0.0
1609084800,11.60634800613103,101098.69874284,0.0,0.0
1609099200,10.74119723712215,87536.04183537,0.0,0.0
1609113600,11.82552876693924,113409.42892325,0.0,0.0
1609128000,11.45424812876491,119707.12700162,0.0,0.0
1609142400,11.97459346559798,74128.93927466,0.0,0.0
1609156800,12.02909387534218,118900.21960073,0.0,0.0
1609171200,11.71667240382623,132135.74237788,0.0,0.0
1609185600,11.07885019124224,174787.8405183,0.0,0.0
1609200000,10.63191822204175,165634.42004423,0.0,0.0
1609214400,10.73542800317695,184674.54663638,0.0,0.0
1609228800,10.98853211650019,203716.5977839,0.0,0.0
1609243200,11.59012060755194,161078.21119526,0.0,0.0
1609257600,10.90441561362768,161611.66974887,0.0,0.0
1609272000,11.35225001974788,126337.38600136,0.0,0.0
1609286400,11.64617683424592,114304.93988003,0.0,0.0
1609300800,11.38966690811168,79813.4924654,0.0,0.0
1609315200,11.87830172259973,80862.85986648,0.0,0.0
1609329600,11.76846115316206,83315.67504633,0.0,0.0
1609344000,11.57721775074194,76770.97718482,0.0,0.0
1609358400,11.5245727595159,79098.1745113,0.0,0.0
1609372800,11.34004328744701,87754.75511953,0.0,0.0
1609380000,11.12224092120775,97529.88567054,0.0,0.0
1609394400,11.23681056668912,103118.77058394,0.0,0.0
1609408800,10.83482609642876,95436.28888,0.0,0.0
1609423200,8.75532925566225,105613.18511429,0.0,0.0
1609437600,9.55216461742212,134427.90636632,0.0,0.0
1609452000,9.58465443335601,149372.54033353,0.0,0.0
1609466400,9.13719981203429,135041.62432689,0.0,0.0
1609480800,9.36769376166241,164044.30130838,0.0,0.0
1609495200,8.75745348007173,157436.55378574,0.0,0.0
1609509600,9.36642248975928,151889.72706192,0.0,0.0
1609524000,9.1694229443419,110599.73290615,0.0,0.0
1609538400,10.41068558424631,132551.4154166,0.0,0.0
1609552800,9.88293104973934,147409.43844633,0.0,0.0
1609567200,9.31481789364384,124660.21619448,0.0,0.0
1609581600,9.1536321007356,115773.99477309,0.0,0.0
1609596000,8.84147691582127,107580.23658533,0.0,0.0
1609610400,8.67911385354121,111452.80555489,0.0,0.0
1609624800,8.27855408564136,98578.69693049,0.0,0.0
1609639200,8.60803475388914,89623.95623521,0.0,0.0
1609653600,9.3199085964371,113877.25951209,0.0,0.0
1609668000,8.87548893235051,118003.0048279,0.0,0.0
1609682400,9.51327393800852,148585.04802164,0.0,0.0
1609696800,9.51510618625091,139703.33591223,0.0,0.0
1609711200,10.61021194405816,140594.87982613,0.0,0.0
1609725600,10.29786919130749,120818.37383216,0.0,0.0
1609740000,11.7970300168428,98812.52884152,0.0,0.0
1609754400,10.11643041892713,83195.42242474,0.0,0.0
1609768800,10.36868574309417,57447.2510792,0.0,0.0
1609783200,10.48860625381036,74537.51390845,0.0,0.0
1609797600,9.79808086969267,127021.45665222,0.0,0.0
1609812000,9.26298703228336,137450.44319549,0.0,0.0
1609826400,9.36230823393504,166991.53227016,0.0,0.0
1609840800,9.12678530022061,161924.79962718,0.0,0.0
1609855200,9.33682292719915,157978.78487402,0.0,0.0
1609869600,9.97490617969231,149386.43317729,0.0,0.0
1609884000,10.00543768372686,111426.11729986,0.0,0.0
1609898400,9.9794190745479,95142.48013379,0.0,0.0
1609912800,10.23552662978875,67860.62614554,0.0,0.0
1609927200,10.2244816888051,62323.32216596,0.0,0.0
1609941600,10.36203381919654,64533.9233571,0.0,0.0
1609956000,10.84956320558617,64987.90971658,0.0,0.0
1609970400,10.38438850750139,48699.60884742,0.0,0.0
1609984800,9.96927676899188,48980.64674466,0.0,0.0
1609999200,9.8409163380427,50445.91839349,0.0,0.0
1610013600,9.67400758375308,52982.0638932,0.0,0.0
1610024400,9.70893345152569,58085.42251053,0.0,0.0
1610038800,9.40851609866438,76613.80651062,0.0,0.0
1610053200,9.42840512321098,106801.17293939,0.0,0.0
1610067600,8.68402260717144,113248.16931838,0.0,0.0
1610082000,9.38120542718959,152382.48707922,0.0,0.0
1610096400,9.77010201388934,149983.78275426,0.0,0.0
1610110800,10.02739369923471,146858.05228932,0.0,0.0
1610125200,9.93482224463153,137839.26243425,0.0,0.0
1610139600,9.62113057246434,99195.49145633,0.0,0.0
1610154000,9.82692405647672,90494.80642519,0.0,0.0
1610168400,9.43104671276581,59843.72276218,0.0,0.0
1610182800,9.70354078527657,61594.74685981,0.0,0.0
1610197200,9.92225177433781,68236.08350764,0.0,0.0
1610211600,9.77021775221435,57870.49903359,0.0,0.0
1610226000,10.3810299267392,62892.99334272,0.0,0.0
1610240400,11.35433122140893,108603.81390788,0.0,0.0
1610254800,10.81991675119635,107463.42610266,0.0,0.0
1610269200,11.31626432582942,278682.64193164,0.0,0.0
1610283600,14.45962293039377,1238450.03431635,0.0,0.0
1610298000,16.23378438516693,1667606.05873356,0.0,0.0
1610312400,14.92468205517044,1641473.58362024,0.0,0.0
1610326800,14.2900093888901,1544320.33963469,0.0,0.0
1610341200,12.15856828514905,1334003.18203976,0.0,0.0
1610355600,11.18827203040781,1140633.85489594,0.0,0.0
1610370000,11.2891023565692,560206.7854389,0.0,0.0
1610384400,10.55981669741332,334798.13377876,0.0,0.0
1610398800,12.06966136721679,376010.18816159,0.0,0.0
1610413200,14.07418110701589,600428.82357244,0.0,0.0
1610427600,14.70907104480432,649384.06026178,0.0,0.0
1610442000,14.73152511758222,581029.91629673,0.0,0.0
1610456400,12.98527950302756,438617.49734204,0.0,0.0
1610470800,14.47392756435926,510993.75746445,0.0,0.0
1610485200,14.55012286071493,456437.86535458,0.0,0.0
1610499600,13.40131694115894,266939.4303576,0.0,0.0
1610514000,13.14347623497061,232191.67263092,0.0,0.0
1610528400,13.95536137015709,214360.10807839,0.0,0.0
1610542800,14.34581553091704,201767.79325318,0.0,0.0
1610557200,17.44655238105911,507424.53641078,0.0,0.0
1610571600,21.71133368689421,863999.3574127,0.0,0.0
1610586000,25.5011654128169,2116630.35774408,0.0,0.0
1610600400,26.10340375999727,2289969.49207801,0.0,0.0
1610614800,29.13703256732457,2731323.98809268,0.0,0.0
1610629200,27.7009683581408,2682818.4615932,0.0,0.0
1610643600,29.60667534338892,2384621.34182337,0.0,0.0
1610658000,23.38710434149329,1671301.75679577,0.0,0.0
1610672400,25.87646937096926,732090.1657098,0.0,0.0
1610686800,24.73245154365853,605168.04436146,0.0,0.0
1610701200,27.36330798969903,585154.11256834,0.0,0.0
1610715600,25.52059563241029,459446.67359119,0.0,0.0
1610730000,23.91894093464279,423580.03479182,0.0,0.0
1610744400,24.20477491077107,357378.81258012,0.0,0.0
1610758800,25.26763683473608,301468.50211452,0.0,0.0
1610773200,25.29816314652291,265940.62133436,0.0,0.0
1610787600,24.8485392154703,211169.98223876,0.0,0.0
1610802000,26.02482740331084,193542.36060006,0.0,0.0
1610816400,25.65614439817592,178237.79140769,0.0,0.0
1610830800,27.36711990625489,300741.38308085,0.0,0.0
1610845200,28.18215168441257,338228.73008158,0.0,0.0
1610859600,28.14791393487522,366111.45294061,0.0,0.0
1610874000,27.35791043071345,380679.51912061,0.0,0.0
1610888400,29.26017650572156,423824.17285851,0.0,0.0
1610902800,40.92939101240873,1792817.47924687,0.0,0.0
1610917200,45.08141645338218,2283032.29152873,0.0,0.0
1610931600,44.9405805470419,2307019.45598507,0.0,0.0
1610946000,42.2917715603134,2493234.95900243,0.0,0.0
1610960400,45.36873969811952,2617246.76736426,0.0,0.0
1610974800,54.43633963536379,3787936.11323763,0.0,0.0
1610989200,58.70736993118776,2645003.56278771,0.0,0.0
1611003600,52.34647854753415,2186305.7708948,0.0,0.0
1611018000,59.41562162379496,2802476.52831429,0.0,0.0
1611032400,63.0958588810347,2757614.19229982,0.0,0.0
1611046800,66.75242589389104,3077365.60687636,0.0,0.0
1611061200,57.39336129692966,2089419.33596309,0.0,0.0
1611075600,56.57365798193589,2421311.9019319,0.0,0.0
1611090000,53.01741484834126,2143739.20425818,0.0,0.0
