Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620658800,0.73034600644017,3528592.69,0.0,0.0
1620662400,0.70625856952342,4404739.89,0.0,0.0
1620666000,0.7042699063696,4643671.24,0.0,0.0
1620669600,0.67837403403365,5950196.81,0.0,0.0
1620673200,0.68170007030288,5841385.26,0.0,0.0
1620676800,0.5663671885856,5630497.18,0.0,0.0
1620680400,0.82098799002179,6597097.09,0.0,0.0
1620684000,0.83304041435354,6829439.49,0.0,0.0
1620687600,0.95936990232462,7173257.41,0.0,0.0
1620691200,0.98171619776092,7243763.56,0.0,0.0
1620694800,0.76525366459705,6888376.48,0.0,0.0
1620698400,0.74345598891638,6854794.09,0.0,0.0
1620702000,0.59671348078698,6670003.79,0.0,0.0
1620705600,0.71408076521113,7163315.13,0.0,0.0
1620709200,0.78053233505439,7394068.28,0.0,0.0
1620712800,0.74320652993175,7366168.3,0.0,0.0
1620716400,0.72334913679494,7455854.64,0.0,0.0
1620720000,0.71097979215066,7588201.19,0.0,0.0
1620723600,0.82262880647266,7955497.92,0.0,0.0
1620727200,0.87496346672306,8290039.21,0.0,0.0
1620730800,0.97281962897738,8778152.68,0.0,0.0
1620734400,0.84781037130831,8594480.17,0.0,0.0
1620738000,0.8294156703192,7801621.37,0.0,0.0
1620741600,1.15476242322114,6621010.87,0.0,0.0
1620745200,1.16453527571949,6044331.83,0.0,0.0
1620748800,1.19943411934365,5646665.44,0.0,0.0
1620752400,1.17051697547125,5589532.2,0.0,0.0
1620756000,1.24845500247551,5585772.71,0.0,0.0
1620759600,1.0877981275443,5306850.47,0.0,0.0
1620763200,1.09190601118167,5470405.82,0.0,0.0
1620766800,0.96918088612771,4917849.62,0.0,0.0
1620770400,1.1743061500075,5310523.71,0.0,0.0
1620774000,1.19201483653357,5806419.84,0.0,0.0
1620777600,1.11072520779564,5840763.51,0.0,0.0
1620781200,1.53819975401017,7119453.58,0.0,0.0
1620784800,1.66858001056131,7857647.63,0.0,0.0
1620788400,2.57479942103522,10878985.17,0.0,0.0
1620792000,2.49418265258581,11486165.07,0.0,0.0
1620795600,2.55805528336987,12562325.83,0.0,0.0
1620799200,2.13198292700342,12040604.49,0.0,0.0
1620802800,2.10184399854806,12276017.37,0.0,0.0
1620806400,2.09961623413035,12711456.49,0.0,0.0
1620810000,2.29338155609496,13369012.2,0.0,0.0
1620813600,2.41472105295488,13936896.22,0.0,0.0
1620817200,2.76152566127827,14887358.46,0.0,0.0
1620820800,2.38258818152636,15014142.24,0.0,0.0
1620824400,2.69176020962751,16022336.33,0.0,0.0
1620828000,2.70671490192257,15509697.17,0.0,0.0
1620831600,2.64805126757899,14437478.81,0.0,0.0
1620835200,2.51169302422159,13763797.23,0.0,0.0
1620838800,3.0792897727833,15237948.94,0.0,0.0
1620842400,2.51834102918284,13307178.26,0.0,0.0
1620846000,2.52153072280352,13476841.26,0.0,0.0
1620849600,2.86458053902479,14582555.14,0.0,0.0
1620853200,2.67432568953659,14084997.73,0.0,0.0
1620856800,2.51749310719392,13682471.91,0.0,0.0
1620860400,2.25033418203888,11954913.07,0.0,0.0
1620864000,2.26754787723406,12373109.34,0.0,0.0
1620867600,2.28669546272138,11951208.8,0.0,0.0
1620871200,2.43473180447793,11550360.54,0.0,0.0
1620874800,2.49657904191438,10378206.87,0.0,0.0
1620878400,2.39714017239011,9444915.63,0.0,0.0
1620882000,2.54320299642104,8938630.28,0.0,0.0
1620885600,2.82615926657052,9117332.06,0.0,0.0
1620889200,2.39725041242414,8462671.04,0.0,0.0
1620892800,2.28150194226473,7867151.36,0.0,0.0
1620896400,2.14281036727178,7398140.27,0.0,0.0
1620900000,2.28164254825981,7059522.78,0.0,0.0
1620903600,1.97638844049891,6517275.79,0.0,0.0
1620907200,2.13921616425118,6017930.81,0.0,0.0
1620910800,2.69512715508761,6720037.76,0.0,0.0
1620914400,2.46612365456707,6866126.73,0.0,0.0
1620918000,2.44823544485292,6561719.99,0.0,0.0
1620921600,2.39327838965793,6379952.27,0.0,0.0
1620925200,2.249440740312,5896224.25,0.0,0.0
1620928800,2.16133312836081,5655688.14,0.0,0.0
1620932400,2.1838823055897,5637984.04,0.0,0.0
1620936000,2.2737088925894,5500585.94,0.0,0.0
1620939600,2.25339530114286,5264644.64,0.0,0.0
1620943200,2.21737306724182,5152495.44,0.0,0.0
1620946800,2.45503358392692,5323802.66,0.0,0.0
1620950400,2.49014032422241,5082727.18,0.0,0.0
1620954000,2.48191241511798,5164009.33,0.0,0.0
1620957600,2.7283510331747,5326961.73,0.0,0.0
1620961200,2.6207986391788,6483086.55,0.0,0.0
1620964800,2.73452907666164,6885495.84,0.0,0.0
1620968400,2.69868602878585,6758115.3,0.0,0.0
1620972000,2.65319835157931,6631719.65,0.0,0.0
1620975600,2.54414887062939,6479900.37,0.0,0.0
1620979200,2.4330516018137,6515526.85,0.0,0.0
1620982800,2.8199619056383,7208655.21,0.0,0.0
1620986400,2.61379906440419,8138744.22,0.0,0.0
