Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596690000,0.00113104030386,0.0,0.0,0.0
1596704400,0.00112241022828,0.0,0.0,0.0
1596718800,0.00113884167148,0.0,0.0,0.0
1596733200,0.00113087803396,0.0,0.0,0.0
1596747600,0.00111462950482,0.0,0.0,0.0
1596762000,0.0011301198059,0.0,0.0,0.0
1596776400,0.0011384623169,0.0,0.0,0.0
1596790800,0.00111319131711,0.0,0.0,0.0
1596805200,0.00111758601421,0.0,0.0,0.0
1596819600,0.00114302044014,0.0,0.0,0.0
1596834000,0.00111842243572,0.0,0.0,0.0
1596848400,0.00112683162697,0.0,0.0,0.0
1596862800,0.00108478567074,0.0,0.0,0.0
1596877200,0.00103433052326,0.0,0.0,0.0
1596891600,0.00101751214077,0.0,0.0,0.0
1596906000,0.00102591699688,0.0,0.0,0.0
1596920400,0.00102591699688,0.0,0.0,0.0
1596934800,0.00102592133202,0.0,0.0,0.0
1596949200,0.00102592133202,0.0,0.0,0.0
1596963600,0.00102592133202,0.0,0.0,0.0
1596978000,0.00102592133202,0.0,0.0,0.0
1596992400,0.00102592133202,0.0,0.0,0.0
1597006800,0.00103432615259,0.0,0.0,0.0
1597021200,0.00116189245338,0.0,0.0,0.0
1597035600,0.00129106297518,0.0,0.0,0.0
1597050000,0.00133860919347,0.0,0.0,0.0
1597064400,0.00117230080901,0.0,0.0,0.0
1597078800,0.00117207098197,0.0,0.0,0.0
1597093200,0.00118020959538,0.0,0.0,0.0
1597107600,0.00119944588979,0.0,0.0,0.0
1597122000,0.00129975903818,0.0,0.0,0.0
1597136400,0.00129280297429,0.0,0.0,0.0
1597150800,0.00127552097852,0.0,0.0,0.0
1597165200,0.00126648006338,0.0,0.0,0.0
1597179600,0.00128161888702,0.0,0.0,0.0
1597194000,0.00126504347533,0.0,0.0,0.0
1597208400,0.00125599548179,0.0,0.0,0.0
1597222800,0.00126687584194,0.0,0.0,0.0
1597237200,0.00127514938174,0.0,0.0,0.0
1597251600,0.00125921168278,0.0,0.0,0.0
1597266000,0.00127571494952,0.0,0.0,0.0
1597280400,0.00125863729283,0.0,0.0,0.0
1597294800,0.00126645333964,0.0,0.0,0.0
1597309200,0.00130863530445,0.0,0.0,0.0
1597323600,0.00130059878217,0.0,0.0,0.0
1597338000,0.00133321520034,0.0,0.0,0.0
1597352400,0.0012910302928,0.0,0.0,0.0
1597366800,0.00134025093881,0.0,0.0,0.0
1597381200,0.00143527743068,0.0,0.0,0.0
1597395600,0.00144053375809,0.0,0.0,0.0
1597410000,0.00141585165329,0.0,0.0,0.0
1597424400,0.00141569653534,0.0,0.0,0.0
1597438800,0.00129734465561,0.0,0.0,0.0
1597453200,0.00129734465561,0.0,0.0,0.0
1597467600,0.00129734465561,0.0,0.0,0.0
1597482000,0.00129734465561,0.0,0.0,0.0
1597496400,0.00128892033967,0.0,0.0,0.0
1597510800,0.00128892033967,0.0,0.0,0.0
1597525200,0.00128892033967,0.0,0.0,0.0
1597539600,0.00128892033967,0.0,0.0,0.0
1597554000,0.00128892033967,0.0,0.0,0.0
1597568400,0.00128892033967,0.0,0.0,0.0
1597582800,0.00128892033967,0.0,0.0,0.0
1597597200,0.00128892033967,0.0,0.0,0.0
1597611600,0.00128892034075,0.0,0.0,0.0
1597626000,0.00128250561096,0.0,0.0,0.0
1597640400,0.00128309563705,0.0,0.0,0.0
1597654800,0.00128187828903,0.0,0.0,0.0
1597669200,0.00130011017167,0.0,0.0,0.0
1597683600,0.00130042305971,0.0,0.0,0.0
1597698000,0.00129204421662,0.0,0.0,0.0
1597712400,0.00127465959836,0.0,0.0,0.0
1597726800,0.00127403582487,0.0,0.0,0.0
1597741200,0.0012918696647,0.0,0.0,0.0
1597755600,0.00123328518453,0.0,0.0,0.0
1597770000,0.00130094487457,0.0,0.0,0.0
1597784400,0.00130107127167,0.0,0.0,0.0
1597798800,0.0011743435504,0.0,0.0,0.0
1597813200,0.00113450198326,0.0,0.0,0.0
1597827600,0.00112956923495,0.0,0.0,0.0
1597842000,0.00111951691149,0.0,0.0,0.0
1597856400,0.00112621194801,0.0,0.0,0.0
1597870800,0.00112501161458,0.0,0.0,0.0
1597885200,0.00111257675305,0.0,0.0,0.0
1597899600,0.00113667938064,0.0,0.0,0.0
1597914000,0.0011276471306,0.0,0.0,0.0
1597928400,0.00111828607944,0.0,0.0,0.0
1597942800,0.00112028301887,0.0,0.0,0.0
1597957200,0.00113895216401,0.0,0.0,0.0
1597971600,0.0011139851553,0.0,0.0,0.0
1597986000,0.00112170972177,0.0,0.0,0.0
1598000400,0.00112740520121,0.0,0.0,0.0
1598014800,0.00110732681241,0.0,0.0,0.0
1598029200,0.00111530865958,0.0,0.0,0.0
1598043600,0.00112395363272,0.0,0.0,0.0
1598058000,0.00114072906007,0.0,0.0,0.0
1598072400,0.00112395363272,0.0,0.0,0.0
1598086800,0.0011323413464,0.0,0.0,0.0
1598101200,0.0011323413464,0.0,0.0,0.0
1598115600,0.00112395363272,0.0,0.0,0.0
1598130000,0.00114072906007,0.0,0.0,0.0
1598144400,0.00112395363272,0.0,0.0,0.0
1598158800,0.00110717820536,0.0,0.0,0.0
1598173200,0.00112395363272,0.0,0.0,0.0
1598187600,0.00112395363272,0.0,0.0,0.0
1598202000,0.00112395363272,0.0,0.0,0.0
1598216400,0.00112440162786,0.0,0.0,0.0
1598230800,0.00112677003801,0.0,0.0,0.0
1598245200,0.00113440611739,0.0,0.0,0.0
1598259600,0.00111986326069,0.0,0.0,0.0
1598274000,0.00111955689117,0.0,0.0,0.0
1598288400,0.00111799467061,0.0,0.0,0.0
1598302800,0.00112697852013,0.0,0.0,0.0
1598317200,0.00113852952587,0.0,0.0,0.0
1598331600,0.0011211077328,0.0,0.0,0.0
1598346000,0.00113733215607,0.0,0.0,0.0
1598360400,0.00147327486839,0.0,0.0,0.0
1598374800,0.00148920329254,0.0,0.0,0.0
1598389200,0.00150736842105,0.0,0.0,0.0
1598403600,0.00148409238475,0.0,0.0,0.0
1598418000,0.0014828544949,0.0,0.0,0.0
1598432400,0.00148320439568,0.0,0.0,0.0
1598446800,0.00148292633606,0.0,0.0,0.0
1598461200,0.00146831099192,0.0,0.0,0.0
1598475600,0.00147691788337,0.0,0.0,0.0
1598490000,0.00158474597702,0.0,0.0,0.0
1598504400,0.00157739350485,0.0,0.0,0.0
1598518800,0.00161129764295,0.0,0.0,0.0
1598533200,0.00160301704682,0.0,0.0,0.0
1598547600,0.00160045823646,0.0,0.0,0.0
1598562000,0.00159966322879,0.0,0.0,0.0
1598576400,0.0015950578525,0.0,0.0,0.0
1598590800,0.00161339370185,0.0,0.0,0.0
1598605200,0.00160672230015,0.0,0.0,0.0
1598619600,0.00161429368313,0.0,0.0,0.0
1598634000,0.00161505809136,0.0,0.0,0.0
1598648400,0.00161780774345,0.0,0.0,0.0
1598662800,0.00160086734824,0.0,0.0,0.0
1598677200,0.00160086734824,0.0,0.0,0.0
1598691600,0.00160933754584,0.0,0.0,0.0
1598706000,0.00158392695302,0.0,0.0,0.0
1598720400,0.00162627794106,0.0,0.0,0.0
