Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1536969600,0.232949,5184660.0,0.0,0.0
1537056000,0.230879,5184900.0,0.0,0.0
1537142400,0.215906,5730090.0,0.0,0.0
1537228800,0.221151,5783190.0,0.0,0.0
1537315200,0.21825,6388770.0,0.0,0.0
1537401600,0.229315,10443400.0,0.0,0.0
1537488000,0.232778,10198500.0,0.0,0.0
1537574400,0.229494,9734730.0,0.0,0.0
1537660800,0.228021,9447150.0,0.0,0.0
1537747200,0.217233,13465800.0,0.0,0.0
1537833600,0.207925,6585700.0,0.0,0.0
1537920000,0.212277,6135940.0,0.0,0.0
1538006400,0.213466,5991530.0,0.0,0.0
1538092800,0.208796,5917720.0,0.0,0.0
1538179200,0.211964,6068640.0,0.0,0.0
1538265600,0.216589,5153850.0,0.0,0.0
1538352000,0.221847,6074990.0,0.0,0.0
1538438400,0.22056,6243010.0,0.0,0.0
1538524800,0.215073,5973070.0,0.0,0.0
1538611200,0.220894,6305490.0,0.0,0.0
1538697600,0.240636,7092510.0,0.0,0.0
1538784000,0.242088,6444070.0,0.0,0.0
1538870400,0.225195,6193480.0,0.0,0.0
1538956800,0.23407,6490430.0,0.0,0.0
1539043200,0.227121,6182530.0,0.0,0.0
1539129600,0.233411,6333520.0,0.0,0.0
1539216000,0.206315,5959540.0,0.0,0.0
1539302400,0.212341,5918480.0,0.0,0.0
1539388800,0.224012,5982900.0,0.0,0.0
1539475200,0.220951,5894300.0,0.0,0.0
1539561600,0.222423,6477230.0,0.0,0.0
1539648000,0.222212,5861810.0,0.0,0.0
1539734400,0.220276,5706590.0,0.0,0.0
1539820800,0.217773,5728380.0,0.0,0.0
1539907200,0.219057,5774800.0,0.0,0.0
1539993600,0.230103,6331190.0,0.0,0.0
1540080000,0.231193,6202660.0,0.0,0.0
1540166400,0.229968,5806330.0,0.0,0.0
1540252800,0.23096,6084680.0,0.0,0.0
1540339200,0.23212,5929860.0,0.0,0.0
1540425600,0.244794,7098020.0,0.0,0.0
1540512000,0.236402,6493620.0,0.0,0.0
1540598400,0.232257,5966690.0,0.0,0.0
1540684800,0.23498,6086730.0,0.0,0.0
