Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599544800,0.00494704726023,0.0,0.0,0.0
1599559200,0.00482831266591,0.0,0.0,0.0
1599573600,0.00494996300826,0.0,0.0,0.0
1599588000,0.00329412655225,0.0,0.0,0.0
1599602400,0.0033366514133,0.0,0.0,0.0
1599616800,0.00491070093269,0.0,0.0,0.0
1599631200,0.00494943730551,0.0,0.0,0.0
1599645600,0.00498943515224,0.0,0.0,0.0
1599660000,0.00512708297587,0.0,0.0,0.0
1599674400,0.00527111456802,0.0,0.0,0.0
1599688800,0.00524825908068,0.0,0.0,0.0
1599703200,0.00529584395989,0.0,0.0,0.0
1599717600,0.00810292246124,0.0,0.0,0.0
1599732000,0.00710901759227,0.0,0.0,0.0
1599746400,0.00749816152562,0.0,0.0,0.0
1599760800,0.00774239783033,0.0,0.0,0.0
1599775200,0.00709665184622,0.0,0.0,0.0
1599789600,0.00853829710922,0.0,0.0,0.0
1599804000,0.00937793492264,0.0,0.0,0.0
1599818400,0.00840147255616,0.0,0.0,0.0
1599832800,0.00854996928471,0.0,0.0,0.0
1599847200,0.00863758553061,0.0,0.0,0.0
1599861600,0.00853554510101,0.0,0.0,0.0
1599876000,0.00785558391707,0.0,0.0,0.0
1599890400,0.00784698351715,0.0,0.0,0.0
1599904800,0.00811982518645,0.0,0.0,0.0
1599919200,0.0068998432183,0.0,0.0,0.0
1599933600,0.00696106157745,0.0,0.0,0.0
1599948000,0.00659050110584,0.0,0.0,0.0
1599962400,0.0073017561817,0.0,0.0,0.0
1599976800,0.00736057582454,0.0,0.0,0.0
1599991200,0.00737727029957,0.0,0.0,0.0
1600005600,0.00816365655369,0.0,0.0,0.0
1600020000,0.00774615241515,0.0,0.0,0.0
1600034400,0.00779341967304,0.0,0.0,0.0
1600048800,0.00776632175749,0.0,0.0,0.0
1600063200,0.00777907586055,0.0,0.0,0.0
1600077600,0.0078150733027,0.0,0.0,0.0
1600092000,0.0067917027965,0.0,0.0,0.0
1600106400,0.00719625756751,0.0,0.0,0.0
1600120800,0.00793784465653,0.0,0.0,0.0
1600135200,0.00557347350625,0.0,0.0,0.0
1600149600,0.00555302312616,0.0,0.0,0.0
1600164000,0.00560487867005,0.0,0.0,0.0
1600178400,0.0056468960015,0.0,0.0,0.0
1600192800,0.00754853896074,0.0,0.0,0.0
1600207200,0.00753270503796,0.0,0.0,0.0
1600221600,0.00965963616807,0.0,0.0,0.0
1600236000,0.00762583207427,0.0,0.0,0.0
1600250400,0.00764286690231,0.0,0.0,0.0
1600264800,0.00958110353789,0.0,0.0,0.0
1600279200,0.0101627255701,0.0,0.0,0.0
1600293600,0.0101511472202,0.0,0.0,0.0
1600308000,0.0108958435051,0.0,0.0,0.0
1600322400,0.00931287265238,0.0,0.0,0.0
1600336800,0.00912408234476,0.0,0.0,0.0
1600351200,0.00862493198822,0.0,0.0,0.0
1600365600,0.0086850359823,0.0,0.0,0.0
1600380000,0.00869361066457,0.0,0.0,0.0
1600394400,0.00807331304894,0.0,0.0,0.0
1600408800,0.00821220368157,0.0,0.0,0.0
1600423200,0.00794035004157,0.0,0.0,0.0
1600437600,0.00546428586405,0.0,0.0,0.0
1600452000,0.00542201756235,0.0,0.0,0.0
1600466400,0.00464946834871,0.0,0.0,0.0
1600480800,0.00480920741106,0.0,0.0,0.0
1600495200,0.00801091821815,0.0,0.0,0.0
1600509600,0.00834241101348,0.0,0.0,0.0
1600524000,0.00933523446911,0.0,0.0,0.0
1600538400,0.0111726531788,0.0,0.0,0.0
1600552800,0.0111895034819,0.0,0.0,0.0
1600567200,0.0107852321578,0.0,0.0,0.0
1600581600,0.0107349475104,0.0,0.0,0.0
1600596000,0.0107432002669,0.0,0.0,0.0
1600610400,0.0103339284387,0.0,0.0,0.0
1600624800,0.0104427803203,0.0,0.0,0.0
1600639200,0.0104271535233,0.0,0.0,0.0
1600653600,0.0104274680575,0.0,0.0,0.0
1600668000,0.0104316038591,0.0,0.0,0.0
1600682400,0.00992397619497,0.0,0.0,0.0
1600696800,0.00922057893702,0.0,0.0,0.0
1600711200,0.0092188426701,0.0,0.0,0.0
1600725600,0.0092775832145,0.0,0.0,0.0
1600740000,0.00981960809686,0.0,0.0,0.0
1600754400,0.00979265721475,0.0,0.0,0.0
1600768800,0.00997643463092,0.0,0.0,0.0
1600783200,0.0100193732728,0.0,0.0,0.0
1600797600,0.00941767627782,0.0,0.0,0.0
1600812000,0.00943588560271,0.0,0.0,0.0
1600826400,0.00943671621196,43270.01964992,0.0,0.0
1600840800,0.00992540284286,92863.0271201,0.0,0.0
1600855200,0.00440825233614,115058.76071188,0.0,0.0
1600869600,0.00722719668069,84937.0995894,0.0,0.0
1600884000,0.0075112618727,73670.2805865,0.0,0.0
1600898400,0.00739814832046,72560.73956161,0.0,0.0
1600912800,0.00695166851232,83782.82365487,0.0,0.0
1600927200,0.00692335695219,42797.74441178,0.0,0.0
1600941600,0.00513555721768,21721.21922471,0.0,0.0
1600956000,0.00650906362307,30858.64805226,0.0,0.0
1600970400,0.00672322119559,29423.14355424,0.0,0.0
1600984800,0.00680813377562,29794.74002504,0.0,0.0
1600999200,0.00705054295616,27263.29109145,0.0,0.0
1601013600,0.00712223314281,51755.47948585,0.0,0.0
1601028000,0.00669221362866,55326.24212163,0.0,0.0
1601042400,0.00663993344606,46067.65274493,0.0,0.0
1601056800,0.00669650075239,46458.95088475,0.0,0.0
1601071200,0.00668734634998,46395.71919265,0.0,0.0
1601085600,0.00639771937658,39973.98082052,0.0,0.0
1601100000,0.00586479598352,18374.57788418,0.0,0.0
1601114400,0.0068014257278,17637.06609399,0.0,0.0
1601128800,0.00866671966012,31004.41827354,0.0,0.0
1601143200,0.00917866982979,125070.97988556,0.0,0.0
1601157600,0.00774401301588,125216.2829308,0.0,0.0
1601172000,0.00775916462781,123044.55192992,0.0,0.0
1601186400,0.00866721211943,118767.60618369,0.0,0.0
1601200800,0.01024820573125,76096.11781107,0.0,0.0
1601215200,0.00743024124142,107935.87228612,0.0,0.0
1601229600,0.00755489278188,281012.80878106,0.0,0.0
1601244000,0.00756326083623,281321.32966011,0.0,0.0
1601258400,0.00762195956536,301077.69164824,0.0,0.0
1601272800,0.00755935054931,300993.61959467,0.0,0.0
1601287200,0.00822698892341,383115.16846721,0.0,0.0
1601301600,0.00813833955453,376902.7418967,0.0,0.0
1601316000,0.005896729983,106671.45133139,0.0,0.0
1601330400,0.00587645905619,119353.42985106,0.0,0.0
1601344800,0.00532274432718,121093.13380444,0.0,0.0
1601359200,0.00511417873866,112032.81059208,0.0,0.0
1601373600,0.00640119710571,31435.77241713,0.0,0.0
1601388000,0.00639371421013,31400.86032775,0.0,0.0
1601402400,0.00637249437216,31294.26802533,0.0,0.0
1601416800,0.00626260854515,18709.42122009,0.0,0.0
1601431200,0.00485558173716,4.31597662,0.0,0.0
1601445600,0.00902055467436,35937.88556864,0.0,0.0
1601460000,0.00748760032479,81490.25522048,0.0,0.0
1601474400,0.00489873280006,81789.21706301,0.0,0.0
1601488800,0.00647652289093,114581.37418774,0.0,0.0
1601503200,0.00650429742385,115076.27509165,0.0,0.0
1601517600,0.00655185007157,115921.72194548,0.0,0.0
1601532000,0.00486493410025,108669.11221252,0.0,0.0
1601546400,0.00534558069673,98386.24741138,0.0,0.0
1601560800,0.00516430423705,199603.8372306,0.0,0.0
1601575200,0.00466450966233,171193.07406043,0.0,0.0
1601589600,0.00449938767294,171861.13460858,0.0,0.0
1601604000,0.00479297309895,202885.56742775,0.0,0.0
1601618400,0.00498485758058,201691.73918651,0.0,0.0
1601632800,0.00430153220473,166478.63771487,0.0,0.0
1601647200,0.00485912723686,127210.72993683,0.0,0.0
1601661600,0.00476682489329,117591.01741999,0.0,0.0
1601676000,0.00477526048497,117793.73802163,0.0,0.0
1601690400,0.00476289171016,86447.90999469,0.0,0.0
1601704800,0.00463279700386,219757.38244692,0.0,0.0
1601719200,0.00464383174397,220280.91229452,0.0,0.0
1601733600,0.00456850605857,162431.96461589,0.0,0.0
1601748000,0.00458298598309,162946.80032685,0.0,0.0
1601762400,0.0045776767528,162758.02414774,0.0,0.0
1601776800,0.0020634291861,162770.60783892,0.0,0.0
1601791200,0.00184736604102,207.05894376,0.0,0.0
1601805600,0.00397458571941,29985.89805028,0.0,0.0
1601820000,0.00403375633344,38309.25619273,0.0,0.0
1601834400,0.0030407365834,132023.23757325,0.0,0.0
1601848800,0.00304911003419,132386.29331212,0.0,0.0
1601863200,0.00392738014731,153289.6424232,0.0,0.0
1601877600,0.0038994277317,157032.67485708,0.0,0.0
1601892000,0.00178023863287,134861.33753568,0.0,0.0
1601906400,0.00162522037686,127132.77000608,0.0,0.0
1601920800,0.00214379008345,32550.08580055,0.0,0.0
1601935200,0.00215511640815,32724.0616339,0.0,0.0
1601949600,0.00355432790348,12285.74033784,0.0,0.0
1601964000,0.00332400868893,149908.29999864,0.0,0.0
