Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1594944000,0.674292381117,716074.234220021,0.0,0.0
1595030400,1.12753795484,1655618.10090754,0.0,0.0
1595116800,2.18275057636,3454892.53627913,0.0,0.0
1595203200,2.17614333003,3055918.90778739,0.0,0.0
1595289600,2.24080834089,1553651.01830866,0.0,0.0
1595376000,2.89401383794,2267367.23358676,0.0,0.0
1595462400,2.82889885777,956580.833158768,0.0,0.0
1595548800,2.46525819023,1401860.86634228,0.0,0.0
1595635200,2.87579477146,1764853.52969388,0.0,0.0
1595721600,2.70801621082,929026.183477907,0.0,0.0
1595808000,1.94320957686,878830.241561422,0.0,0.0
1595894400,2.09986228757,1723340.64483061,0.0,0.0
1595980800,2.13271333941,2150103.65923163,0.0,0.0
1596067200,2.2853004499,2530167.97291665,0.0,0.0
1596153600,1.97384361316,2088350.96300846,0.0,0.0
1596240000,2.08332391101,2101653.50334069,0.0,0.0
1596326400,2.03038717587,1976074.60120026,0.0,0.0
1596412800,2.12402738225,2748844.05001869,0.0,0.0
1596499200,2.7110358986,5390866.23255534,0.0,0.0
1596585600,2.85720637243,4955933.71027804,0.0,0.0
1596672000,2.90745734242,4235935.48221404,0.0,0.0
1596758400,2.87703360521,3629277.79631202,10961498.0358501,944.83677174
1596844800,3.57413956969,5275651.73958194,13617471.7605189,1158.5348559
1596931200,4.92846750421,9526930.74026025,18777461.1910401,1608.24600753
1597017600,6.41042218534,10220746.5058174,24423708.5261454,2056.19461506
1597104000,6.09199182463,7735174.23639493,23210488.8518403,2034.12967062
1597190400,6.36241113875,6883650.54328143,25640516.8891625,2213.26384955
1597276800,5.88689649352,6929201.82604352,23724192.8688856,2013.23118464
1597363200,5.5118259266,6597421.92803131,22212658.484198,1887.4078223
1597449600,5.04954508921,5816290.28960223,20349666.7095163,1714.9994654
1597536000,3.43104417604,9532146.59681886,13827108.0294412,1162.64490485
1597622400,4.41768160414,7076895.05206005,17803256.8646842,1452.80504187
1597708800,4.12520799257,5478426.8264065,16624588.2100571,1386.3951998
1597795200,3.71733074847,4739367.41638525,14980842.9163341,1274.06715488
1597881600,3.76928354926,5107448.81716685,15190212.7035178,1278.81271765
1597968000,3.03798374762,4295558.69640082,12243074.5029086,1056.12129311
1598054400,3.20179141728,4746643.35803568,12903219.4116384,1104.55505017
1598140800,3.51096093942,5051744.42628669,14149172.5858626,1212.97530887
1598227200,3.55837093894,4928179.12363021,32541302.2366063,2763.6874046
1598313600,3.22103919092,4393330.62270323,29456403.4009634,2591.593639575
1598400000,3.00611533884,3990945.30797551,27490924.7736918,2392.93653937
1598486400,3.05241229823,4130846.0709643,27914310.4673134,2465.188706075004
1598572800,3.52621236575,6216080.71324829,32247212.0847838,2793.780618330004
1598659200,3.62718271138,3996341.78858097,33170585.8955701,2882.67786474
1598745600,3.46903138509,3853751.69615871,31724292.0166481,2708.814011805004
1598832000,3.43412052051,4268005.25330359,31405032.160064,2688.598129675004
1598918400,3.38696086528,4198982.62892653,30973757.1129856,2587.51197916
1599004800,3.22128771776,3967461.92470648,29458676.1789152,2580.917217875
1599091200,2.84481608139,3293870.97331086,26015843.0643115,2539.296210379995
1599177600,2.66421516292,3876517.13063491,24364247.6649034,2317.796710885
1599264000,2.10444804802,3103105.50116796,19245177.3991429,1892.428357395
1599350400,2.59620460476,3436784.50029031,23742291.1105302,2309.48237867
1599436800,2.38770498982,3203664.88733074,23697972.0239635,2285.339343175
1599523200,2.17317236103,3780815.9377058,21568735.6832228,2128.875311025005
1599609600,2.32720044165,2778784.10967747,23097464.3833763,2255.094721950005
1599696000,2.30525732762,2959675.25569266,22879678.9766285,2207.794266125
1599782400,2.22609694434,2836318.97993905,22094012.1725745,2124.237418075
1599868800,2.22551650073,2932556.31283828,22088251.2697452,2115.293087474995
1599955200,2.1202509951,2761273.44741736,21043491.1263675,2038.356154875
1600041600,2.2983808973,2947842.13851666,22811430.4057025,2135.734260175
1600128000,2.17281040496,2682413.98228983,21565143.269228,1997.336407775
1600214400,2.14815902529,2933628.9110212,21320478.3260032,1942.657230549995
1600300800,2.32170530944,2964782.94098304,23042925.196192,2104.57086185
1600387200,2.30558616583,2876611.96255325,22882942.6958627,2090.800241949996
1600473600,2.38493950378,2881604.28447809,23670524.5750165,2133.5664119
1600560000,2.46501819866,3017461.28003786,24465305.6217005,2236.670219925
1600646400,2.209236752,2947684.9216795,21926674.7636,2095.78767355
1600732800,2.13784182123,2460160.07762499,21218080.0757077,2013.394690549995
1600819200,2.21050733,3439862.53982996,21939285.27217145,2141.214708364474
1600905600,2.27014549,3184870.86769014,22531194.0062865,2093.964244301244
1600992000,2.58080285,4105056.50455429,25614468.30803121,2395.506001587014
1601078400,2.15575328,3123791.2947465,21395851.31083942,1990.177793736182
1601164800,2.3346787,3622458.86796706,23171686.10652351,2150.450753262428
1601251200,2.40519796,2745369.46702902,23871589.78703213,2228.978993227706
1601337600,2.53160486,3959949.7393918,25126178.18863762,2316.921165253752
1601424000,2.88792964,21976117.58993532,28662701.69463454,2657.770324910176
1601510400,2.70691607,12193836.31578982,26866141.95221661,2529.899110444766
1601596800,2.49631099,8265966.8101652,24775886.55024563,2342.657436538462
1601683200,2.41792784,5139735.63850882,23997933.82810927,2274.830377552042
1601769600,2.21033617,4399759.81705832,21937586.48267716,2056.086670696413
1601856000,2.10847661,4074881.30432408,20926630.33782085,1938.846684077844
1601942400,1.7686547,4284015.83807602,17553897.86224729,1655.340059700654
1602028800,1.85120219,5224073.21344427,18373181.69120521,1722.114079274827
1602115200,1.90142778,3111213.47093154,18871670.72212559,1728.858012290367
1602201600,1.85246159,3662864.47972708,18385681.27129415,1661.688439545385
1602288000,1.87987794,3063866.50644313,18657788.55241059,1651.663564940037
1602374400,1.80860186,2745141.7190484,17950373.43920294,1576.782018754241
1602460800,1.83134698,3584912.32539002,18176118.78628754,1572.959586372013
1602547200,1.9883714,6289155.27850908,19734586.16850577,1727.180113182236
1602633600,1.8734438,3533682.54122828,18593929.71510521,1626.835691309205
1602720000,1.85087901,3019072.99181678,16926288.57782723,1472.446603679559
1602806400,1.70717136,5193955.51095721,15612082.08578655,1378.90063084016
1602892800,1.70993695,2834620.52865277,15637373.44144329,1376.759432776454
1602979200,1.66262628,2916860.97542102,15204717.33040695,1324.065235628189
1603065600,1.60426053,3537149.70017485,20033363.74986263,1706.12335373223
1603152000,1.4058938,3584863.04879312,17556239.43811167,1473.291845020128
1603238400,1.60753007,3722777.15657704,20074192.48275224,1565.399180517553
1603324800,1.66376212,4199327.32770996,20776395.79794303,1602.388548144896
1603411200,1.68582961,2599646.53482669,21051965.78704294,1627.955173433357
1603497600,1.65897227,2273062.05814397,20716582.11977009,1580.44576606604
1603584000,1.61956578,2264530.68513794,20224489.58575199,1552.008212829523
1603670400,1.53373489,2543317.00946134,19152667.84346799,1464.803436980045
1603756800,1.63588811,2731682.11067026,20428316.34932102,1496.117589152692
1603843200,1.47759523,2305581.2074781,18451618.16661034,1390.341447163819
1603929600,1.44146165,1477551.93382298,18000396.47856132,1339.526181402424
1604016000,1.45679113,2493330.44278473,18191824.92986598,1342.914781809488
1604102400,1.42299064,1882312.82218194,17769737.97235211,1289.437973968874
1604188800,1.44469065,2449420.22855477,18040718.94990084,1313.283453371599
1604275200,1.4618559,2848173.46186386,18255071.67691376,1347.189106942359
1604361600,1.4151404,1965335.13438697,17671707.28809715,1266.761739127305
1604448000,1.4682264,2364581.84249642,18334623.99222291,1297.22682314009
1604534400,1.45621816,2523972.2665728,18184669.85517761,1167.191706048991
1604620800,1.64616903,3036203.79499644,20556700.3628688,1320.625599995083
1604707200,1.50299166,1400227.22505014,18768758.59970671,1265.273673544852
1604793600,1.53505851,837875.34125322,19169196.6059205,1238.354829362259
1604880000,1.63840722,3157049.58789621,20459774.00077507,1334.421651780967
1604966400,1.73589141,4287688.52599287,21677117.59385182,1417.647998206326
1605052800,1.67367176,2582956.36865767,20900143.5029537,1331.105746495173
1605139200,1.67056613,2368805.0316203,20861361.64070141,1281.698257499391
1605225600,1.81966727,2152182.93763785,22723276.95596545,1392.544683706429
1605312000,1.72802236,3244028.05457292,21578851.99523656,1342.959035054173
1605398400,1.73145602,3643651.02648975,21881448.60648493,1371.397245256923
1605484800,1.78234016,3179294.80254914,22524501.99286329,1347.472598997172
1605571200,1.75483025,3267858.84508577,22176842.79932106,1256.80549261623
1605657600,1.6915193,2633288.05517545,21376744.26631931,1200.670495243623
1605744000,1.64656438,2539530.16392745,20808622.06067378,1167.902378868948
1605830400,1.7373098,2418873.08399194,21955426.26814342,1179.048154581411
1605916800,1.77220302,1921800.65805505,22396392.84268172,1201.379312863568
1606003200,1.72087719,1251392.46981001,21747757.56227191,1183.873407574764
1606089600,1.84048537,4270910.19974708,23259317.8906366,1266.563056434269
1606176000,2.08496274,5697180.40229902,26348925.117743,1378.985958982016
1606262400,2.15499042,7083623.07246924,27233906.99303672,1453.861379296703
1606348800,2.05230578,8686608.3863079,25936219.47865343,1512.26102457855
1606435200,2.12419268,4082647.25628154,26844697.3523077,1569.094396170046
1606521600,2.48024329,7384128.63257641,31344322.64632395,1769.125052106423
1606608000,3.48390511,32257028.87981449,44028199.20481698,2422.128418127279
1606694400,3.10897761,13451202.57406673,39290015.41455264,2001.953821130232
1606780800,2.89338558,10168827.2307722,36565449.6126783,1944.660580972583
1606867200,2.97767403,9632284.88936077,37630653.31270102,1959.818484077888
1606953600,3.48983381,13506832.15722644,44103123.77817793,2268.049372687132
1607040000,2.94484708,9542283.60505886,37215799.40783604,1990.174641561479
1607126400,3.23905409,6844856.7375667,40933869.99277359,2137.066727601451
