Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616421600,0.26378773782386,26669.32,0.0,0.0
1616436000,0.71088918175989,444178.81,0.0,0.0
1616450400,0.6787948720865,471191.44,0.0,0.0
1616464800,0.80924631078972,503383.93,0.0,0.0
1616479200,1.03551434576874,618000.8,0.0,0.0
1616493600,1.5010980438798,725667.35,0.0,0.0
1616508000,1.09612101465411,779008.3,0.0,0.0
1616522400,1.24478596929711,424293.59,0.0,0.0
1616536800,1.33406804157752,434162.37,0.0,0.0
1616551200,1.3285448995492,428086.97,0.0,0.0
1616565600,1.2658005879157,335813.21,0.0,0.0
1616580000,1.45022815096163,310634.56,0.0,0.0
1616594400,1.62461848616509,301542.71,0.0,0.0
1616608800,1.54896261719657,274459.05,0.0,0.0
1616623200,1.35183356604666,230992.82,0.0,0.0
1616637600,1.27232205631852,214380.92,0.0,0.0
1616652000,1.52657718736115,222140.01,0.0,0.0
1616666400,1.43795577707837,178296.95,0.0,0.0
1616680800,0.74366749949182,392972.59,0.0,0.0
1616695200,1.29975577666173,442816.24,0.0,0.0
1616709600,1.24439192579888,441525.65,0.0,0.0
1616724000,1.19355484267625,452810.69,0.0,0.0
1616738400,1.15844731397342,441808.5,0.0,0.0
1616752800,1.01389174584124,457049.69,0.0,0.0
1616767200,1.27354854082449,257485.78,0.0,0.0
1616781600,1.19466305516532,171582.64,0.0,0.0
1616796000,1.31055958082775,200268.08,0.0,0.0
1616810400,1.04302276355294,231916.87,0.0,0.0
1616824800,1.12707993079966,232637.82,0.0,0.0
1616839200,1.12264607588404,214597.31,0.0,0.0
1616853600,1.12857267273034,179521.5,0.0,0.0
1616868000,1.1503664575336,145790.89,0.0,0.0
1616882400,1.10739334142076,119350.03,0.0,0.0
1616896800,1.08130089637694,73604.55,0.0,0.0
1616911200,1.093061609527,65402.15,0.0,0.0
1616925600,1.07673991831967,71592.85,0.0,0.0
1616940000,1.07367219305045,78794.41,0.0,0.0
1616954400,0.91287305070354,103789.71,0.0,0.0
1616968800,0.96679176927289,136088.57,0.0,0.0
1616983200,0.9104500611534,136439.66,0.0,0.0
1616997600,0.99534504865978,138698.03,0.0,0.0
1617012000,0.99688540051025,131266.88,0.0,0.0
1617026400,1.05907099093745,143371.68,0.0,0.0
1617040800,1.20136488294776,114302.29,0.0,0.0
1617055200,1.20074194747807,71676.73,0.0,0.0
1617069600,1.12798931501485,76034.29,0.0,0.0
1617084000,1.16100354932501,73372.9,0.0,0.0
