Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1550793600,0.0262454542663,472441.349662434,0.0,0.0
1550880000,0.0262834160672,584781.182414795,0.0,0.0
1550966400,0.0251688996548,592159.823835502,0.0,0.0
1551052800,0.0256722139896,332381.378287157,0.0,0.0
1551139200,0.0245653122369,349176.061317569,0.0,0.0
1551225600,0.023386235331,345215.950972259,0.0,0.0
1551312000,0.024257318434,246677.222265781,0.0,0.0
1551398400,0.0274067518995,204288.67557488,0.0,0.0
1551484800,0.0297360272204,338307.066348778,0.0,0.0
1551571200,0.0293692819027,398480.294283921,0.0,0.0
1551657600,0.0305196199799,702863.825138356,10522833.7396339,2797.467431533326
1551744000,0.0336279582896,711419.398680768,11659706.701112,2992.449684138902
1551830400,0.0328813165613,882429.541102174,11464531.2588852,2936.654591820236
1551916800,0.034846525174,711930.928070141,12217241.2777632,3123.428482075207
1552003200,0.0329590657027,688385.089198686,11619351.0210271,2978.456529914576
1552089600,0.0326642098045,662904.049060603,11578687.319325,2921.46617684235
1552176000,0.032710212675,705128.310951891,11658367.829153,2950.290649448655
1552262400,0.0355040645782,564904.3872966,12722921.3771584,3257.920915924356
1552348800,0.0428266024403,2377139.69984697,15429934.3661623,3947.126404828062
1552435200,0.0463843060326,2995007.69516795,16801600.338204,4300.695200969065
1552521600,0.0491491844724,3037621.61231425,17898333.9772488,4560.818072040897
1552608000,0.0505125506118,3461433.40693715,18492686.3002966,4668.795918768724
1552694400,0.0562079714337,4427637.05719151,20686683.273885,5109.430450473107
1552780800,0.0602741530257,3759827.78400959,22299970.2699142,5540.050120265499
1552867200,0.0616385454742,4196613.75295029,22924182.3418851,5684.845659667169
1552953600,0.064663145013,4216198.63470119,24174350.5172717,5937.90746908132
1553040000,0.065626018311,3275812.86622589,24661466.6908751,6033.421294808437
1553126400,0.0618221917781,8729784.38811497,23351810.3872382,5795.461912942213
1553212800,0.0732929345576,4543833.79559302,27826600.5344764,6915.213872860924
1553299200,0.0803733325784,5843780.35876612,30670481.5547973,7599.554301921792
1553385600,0.0855268645741,11555222.105601,32802772.394038,8155.494665913896
1553472000,0.0824395374888,6352854.56939912,31778386.6491419,8018.627391864326
1553558400,0.0857922930188,9395711.22496358,33237006.461769,8340.359578039897
1553644800,0.0898201760417,7414693.49722194,34971478.5358622,8556.621369268423
1553731200,0.0939820968163,4045530.45211426,36774005.3287472,9037.364688399382
1553817600,0.0956064252927,2886687.54962096,37594814.787457,9173.10383326631
1553904000,0.096977434717,3258573.64411717,38321816.1621938,9331.626064116583
1553990400,0.0885598183992,2923482.90749049,35167070.410711,8566.043232164693
1554076800,0.089278418075,2543697.96202913,35625396.3094794,8567.539282947186
1554163200,0.0891945729248,2999513.49751107,35764746.7837872,7329.025032348053
1554249600,0.0702789924993,2717802.67251881,28316242.1871417,5693.971073998843
1554336000,0.0645296954433,1537984.60138239,26124803.4490865,5306.900537298871
1554422400,0.0747081733202,1821596.35600836,30390294.7992363,6033.793783063036
1554508800,0.0691333830752,2747547.67493237,28256484.7549699,5584.487463905489
1554595200,0.0725849141862,2883071.52120905,29807836.7778128,5733.492542013594
1554681600,0.0750616520106,3070314.20739491,30970364.2092779,5854.764443417165
1554768000,0.0735040140004,2579453.53039178,30470092.8039641,5854.05137069114
1554854400,0.0740989481919,1460419.35070713,30860275.864608,5795.844896050225
1554940800,0.06679186849,1188078.56678777,27946472.3239543,5518.124084765263
1555027200,0.0658090883972,1011407.93221449,27662766.203748,5435.22036787132
1555113600,0.0651932644097,1562515.36568693,27530212.4379244,5401.69605280243
1555200000,0.0666110589302,1661491.23326788,28257981.3540719,5468.16930084918
1555286400,0.0638401923023,1343063.60137471,27206200.0002199,5369.176405382185
1555372800,0.0605526746997,1366183.1096334,25922504.4868209,4951.238654896411
1555459200,0.0568075480692,3175298.38138848,24429282.0499316,4651.479298788717
1555545600,0.0626297762817,1421021.5927009,27054389.3850339,5106.1569086336
1555632000,0.0599218647048,1465643.31868321,26000738.0795995,4902.273154975851
1555718400,0.0559212142554,1341645.83301689,24373156.2131757,4566.069142786766
1555804800,0.0469851890302,781912.964150913,20569436.6804845,3870.413864616829
1555891200,0.0454858822924,1517474.49469954,20001187.3456563,3704.359112465544
1555977600,0.0449277388065,1308511.05967844,19842802.9575911,3560.932000172994
1556064000,0.0408139015717,1322833.76643875,18104957.8445285,3312.973514987775
1556150400,0.0363158658998,1049262.83987951,16179998.2836863,3105.258594932327
1556236800,0.037600990871,753935.259845707,16825415.854894,3187.025214859492
1556323200,0.0360618523344,850482.267566982,16206560.5556024,3076.246269132376
1556409600,0.0355411935599,838074.832678394,16041429.6421832,3035.195186441798
1556496000,0.0434805326632,1063142.83151104,19709070.9437704,3756.002928557198
1556582400,0.0426333900079,1344050.32688737,19407672.9257973,3627.109890284665
1556668800,0.0445734195273,1922457.51594031,20377175.4226963,3771.667071766152
1556755200,0.0447705209715,1839615.92043492,31284309.6597689,5682.597003740893
1556841600,0.0448641380684,1882776.61146966,31349726.5051688,5434.839614260246
1556928000,0.0385985793159,1358543.72630023,17870064.2421386,3064.57742559771
1557014400,0.0388739721124,1434530.9281944,27441936.8433966,4734.871915763255
1557100800,0.0391186343176,1456495.27164474,27700364.3092928,4820.131501272075
1557187200,0.0379426630854,1009746.76317156,26937146.8285393,4620.831942054073
1557273600,0.0358049272016,1054658.52494487,25481101.6477581,4259.303789359358
1557360000,0.0360538747351,951472.757726951,25719953.6807318,4165.492731064567
1557446400,0.0355743094264,2435628.72288975,25439899.5922574,3988.16479650525
1557532800,0.03754085116,2522051.38485244,26909574.0923648,3734.965633242392
1557619200,0.0330973063125,2035809.94961946,23780679.7366799,3410.701485829566
1557705600,0.0341843468971,2754486.51229107,24688113.3909748,3159.101801677322
1557792000,0.0316459523623,1933669.59958164,23389496.7363434,2925.729189543763
1557878400,0.0344702346101,2722588.80187531,29229496.1279815,3562.328014370865
1557964800,0.0316489504238,2046847.8959157,26898155.4971855,3411.346555599042
1558051200,0.0299334161241,2323635.52806765,25493565.8253254,3471.395601391679
1558137600,0.030852484943,2701944.67027625,26330277.1171144,3621.169511398065
1558224000,0.0324291920092,3293588.72403309,27736462.6071296,3383.448652610297
1558310400,0.0309598603036,2875872.55953409,43626792.4063426,5468.175268875378
1558396800,0.0324523263855,5286645.34998301,45729886.7772493,5742.560284843634
1558483200,0.0303807272664,2861658.68592738,26149994.4333952,3404.918044673856
1558569600,0.031191065113,2433053.16867275,27774901.0675873,3523.908171894535
1558656000,0.0300454795786,2314430.73593555,26962980.6325233,3375.701420592208
1558742400,0.0286667209342,3087403.03054027,26178813.7444736,3250.998871969503
1558828800,0.0252316711404,1736721.69808053,23425523.3666619,2700.903720243929
1558915200,0.026886844939,2953853.48008982,25011119.4016501,2840.30726708419
1559001600,0.0252003005157,1826025.6443409,23485890.235178,2693.347481007946
1559088000,0.0234617922025,2110636.14686237,22225977.2494987,2566.661760731417
1559174400,0.0211374454695,2088613.7802239,20288690.099871,2438.699642533654
1559260800,0.0222099576928,2140696.74056239,21594672.8642225,2518.475498728512
1559347200,0.0241620016761,1130246.64718106,23906081.2241567,2791.456771881532
1559433600,0.0239455400338,944778.16165737,24104709.7205999,2757.042470700207
1559520000,0.0217812910696,722441.817070996,22375847.7834589,2725.771455486283
1559606400,0.0209732792142,640308.110733713,21849690.4676872,2834.760875399468
1559692800,0.0235345537409,396270.318067471,24695545.5512258,3156.290127894506
1559779200,0.0244530060624,367988.189665058,26028281.669571,3327.563785509621
