Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620997200,373.76813204946325,16009.77,0.0,0.0
1621000800,367.42950653387607,17825.34,0.0,0.0
1621004400,397.00907092145985,21353.22,0.0,0.0
1621008000,395.23554675681675,18448.37,0.0,0.0
1621011600,394.2198623843393,18397.28,0.0,0.0
1621015200,393.79315832207686,18375.44,0.0,0.0
1621018800,392.2315491531841,18296.53,0.0,0.0
1621022400,390.96858761856237,17958.33,0.0,0.0
1621026000,395.73098636983394,18195.32,0.0,0.0
1621029600,374.29252760201723,20986.42,0.0,0.0
1621033200,375.17690837913835,21041.59,0.0,0.0
1621036800,380.3241943753176,15845.38,0.0,0.0
1621040400,365.22856317055846,15877.63,0.0,0.0
1621044000,364.57927806486714,15848.4,0.0,0.0
1621047600,384.70677881789305,16385.4,0.0,0.0
1621051200,381.6250644126772,16222.46,0.0,0.0
1621054800,380.25727388182906,16115.68,0.0,0.0
1621058400,382.4722469178017,13399.46,0.0,0.0
1621062000,365.81917315013663,13674.28,0.0,0.0
1621065600,366.4478501552718,13701.31,0.0,0.0
1621069200,370.2503743295743,12555.82,0.0,0.0
1621072800,367.76531448772465,12455.6,0.0,0.0
1621076400,370.33736677478447,12559.51,0.0,0.0
1621080000,429.24663333414406,10332.34,0.0,0.0
1621083600,509.6113948254411,10790.51,0.0,0.0
1621087200,497.5036902606359,20304.8,0.0,0.0
1621090800,503.88921760630103,18845.76,0.0,0.0
1621094400,497.3223091315362,18591.26,0.0,0.0
1621098000,495.4429578955463,18516.78,0.0,0.0
1621101600,497.1610414428232,18585.11,0.0,0.0
1621105200,493.99826605361113,18459.15,0.0,0.0
1621108800,471.9246251323308,18645.77,0.0,0.0
1621112400,473.7823365823754,18736.58,0.0,0.0
1621116000,480.4077575650503,16065.98,0.0,0.0
1621119600,431.71847497608735,20654.56,0.0,0.0
1621123200,432.43540930525734,20690.97,0.0,0.0
1621126800,434.35499062745555,20411.75,0.0,0.0
1621130400,429.84571979727735,22470.84,0.0,0.0
1621134000,429.34431381778916,21874.44,0.0,0.0
1621137600,434.89284638686945,23414.88,0.0,0.0
1621141200,434.8412974511961,23412.23,0.0,0.0
1621144800,467.70911855528647,24621.38,0.0,0.0
1621148400,473.33082513330896,24552.01,0.0,0.0
1621152000,473.3960328334012,24555.38,0.0,0.0
1621155600,475.4886954363761,24660.14,0.0,0.0
1621159200,478.28743688958093,24797.3,0.0,0.0
1621162800,474.6207280207347,24616.9,0.0,0.0
1621166400,446.6275973677998,27774.97,0.0,0.0
1621170000,447.21811287960236,27293.56,0.0,0.0
1621173600,429.8513363395667,15964.92,0.0,0.0
1621177200,427.3678448996062,14271.52,0.0,0.0
1621180800,376.7111045470138,22144.34,0.0,0.0
1621184400,376.8067837630226,22150.3,0.0,0.0
1621188000,374.59833568225565,22010.91,0.0,0.0
1621191600,345.4340642901106,23250.15,0.0,0.0
1621195200,344.6870685505157,23105.32,0.0,0.0
1621198800,345.8695057757715,23188.05,0.0,0.0
1621202400,346.6184024468743,23239.2,0.0,0.0
1621206000,348.3928854633496,0.0,0.0,0.0
1621209600,346.22660554311364,0.0,0.0,0.0
1621213200,344.5189959576123,0.0,0.0,0.0
1621216800,343.6931032084053,0.0,0.0,0.0
1621220400,338.8197974215593,0.0,0.0,0.0
1621224000,339.8294102787881,0.0,0.0,0.0
1621227600,339.012819638133,0.0,0.0,0.0
1621231200,342.98157478983177,0.0,0.0,0.0
1621234800,316.87616316421276,21110.01,0.0,0.0
1621238400,363.4588124919961,22556.76,0.0,0.0
1621242000,367.44579326047426,27152.64,0.0,0.0
1621245600,373.96124966772373,27242.52,0.0,0.0
1621249200,375.6820778449497,27407.56,0.0,0.0
1621252800,373.10413046514293,23043.45,0.0,0.0
1621256400,372.270993079819,22976.17,0.0,0.0
1621260000,371.49678210200454,22593.34,0.0,0.0
1621263600,369.222343012704,22396.28,0.0,0.0
1621267200,343.61896106258394,17435.74,0.0,0.0
1621270800,343.6755828817275,17438.82,0.0,0.0
1621274400,344.8296927842187,17513.49,0.0,0.0
1621278000,344.97700395541455,16213.08,0.0,0.0
1621281600,345.76941512348634,15962.28,0.0,0.0
1621285200,347.6690787239423,16182.83,0.0,0.0
1621288800,347.08625590655936,16153.52,0.0,0.0
1621292400,341.9561421824095,17447.29,0.0,0.0
1621296000,342.99756008870463,16647.62,0.0,0.0
1621299600,341.4486764908017,11967.53,0.0,0.0
1621303200,341.5419013693593,11863.95,0.0,0.0
1621306800,341.6750115847309,11869.71,0.0,0.0
1621310400,352.35328937377346,13319.94,0.0,0.0
1621314000,352.43113022714346,13323.1,0.0,0.0
1621317600,345.12748032205974,14613.61,0.0,0.0
1621321200,345.4395633409706,14627.87,0.0,0.0
1621324800,345.2591129772774,13141.54,0.0,0.0
1621328400,344.2361955294959,8552.07,0.0,0.0
1621332000,344.7190364291421,11247.81,0.0,0.0
1621335600,344.8245034979576,11252.07,0.0,0.0
1621339200,344.34782886678835,11233.24,0.0,0.0
1621342800,344.02937008902387,11220.59,0.0,0.0
1621346400,343.61516269187354,11203.04,0.0,0.0
1621350000,311.78580666205755,12813.95,0.0,0.0
1621353600,312.6384575727445,10219.52,0.0,0.0
1621357200,312.54786806294356,10216.59,0.0,0.0
1621360800,312.19807576230767,10205.18,0.0,0.0
1621364400,311.91252175316924,10195.7,0.0,0.0
1621368000,316.2584204301825,12091.69,0.0,0.0
1621371600,316.1397137431288,11827.22,0.0,0.0
1621375200,316.113971310969,11826.29,0.0,0.0
1621378800,316.8974670672778,10885.85,0.0,0.0
1621382400,293.04465868785917,10935.67,0.0,0.0
1621386000,270.28014150687466,12663.32,0.0,0.0
1621389600,270.1037082532288,12655.88,0.0,0.0
1621393200,270.11004445139963,12656.28,0.0,0.0
1621396800,269.97416590156683,10106.37,0.0,0.0
1621400400,264.56163944431,11339.99,0.0,0.0
1621404000,263.89039211966434,10048.7,0.0,0.0
1621407600,265.01980397023397,10108.44,0.0,0.0
1621411200,251.30561836613575,10329.04,0.0,0.0
1621414800,253.77844031338844,11644.37,0.0,0.0
1621418400,249.03568538834355,8613.74,0.0,0.0
1621422000,243.24454312084438,8373.06,0.0,0.0
1621425600,236.29040266499322,8008.87,0.0,0.0
1621429200,238.96936438159443,8169.7,0.0,0.0
1621432800,240.8349750234401,8257.82,0.0,0.0
1621436400,225.83192936274196,9055.12,0.0,0.0
1621440000,217.66241734789827,22975.03,0.0,0.0
1621443600,217.96966357465413,23007.09,0.0,0.0
1621447200,214.275215050317,22660.58,0.0,0.0
1621450800,215.51434090287643,22781.03,0.0,0.0
1621454400,211.52850305381068,21355.21,0.0,0.0
1621458000,211.0064716793629,21299.65,0.0,0.0
1621461600,212.42076898209064,21446.58,0.0,0.0
1621465200,204.0585593277596,20083.86,0.0,0.0
1621468800,98.34811204205523,23321.39,0.0,0.0
1621472400,101.6606084684826,21523.5,0.0,0.0
1621476000,106.7591754185192,22001.04,0.0,0.0
1621479600,181.39138639137252,23187.59,0.0,0.0
1621483200,183.061135494408,23389.0,0.0,0.0
1621486800,183.72342158800237,22517.81,0.0,0.0
1621490400,182.76710451995663,23410.61,0.0,0.0
1621494000,183.00333179200442,23437.74,0.0,0.0
1621497600,180.9742242201064,22955.27,0.0,0.0
1621501200,180.14654576197637,21866.55,0.0,0.0
1621504800,183.34244784214422,22237.58,0.0,0.0
1621508400,184.02745184594468,22310.09,0.0,0.0
1621512000,193.5138545094593,22751.98,0.0,0.0
1621515600,193.3369041651108,22733.61,0.0,0.0
1621519200,193.81239141856042,22780.65,0.0,0.0
1621522800,191.27014860788458,20713.54,0.0,0.0
1621526400,192.6972825706812,9936.94,0.0,0.0
1621530000,194.247502977537,10013.21,0.0,0.0
1621533600,195.71745301366593,10084.59,0.0,0.0
1621537200,196.7276555134796,10133.22,0.0,0.0
1621540800,191.67279898561202,9588.86,0.0,0.0
1621544400,195.69443336150934,11321.69,0.0,0.0
1621548000,195.01621583291012,11284.06,0.0,0.0
1621551600,195.64021157609443,17518.39,0.0,0.0
1621555200,262.813578550417,24707.6,0.0,0.0
1621558800,261.3893147867111,24532.49,0.0,0.0
1621562400,257.98623571319933,24214.69,0.0,0.0
1621566000,251.39258080263318,32668.8,0.0,0.0
1621569600,246.53671064544804,32038.13,0.0,0.0
1621573200,243.02474983157026,31581.9,0.0,0.0
1621576800,226.8118273567559,32553.31,0.0,0.0
1621580400,221.759084312391,31827.52,0.0,0.0
1621584000,217.97076150703572,31283.2,0.0,0.0
1621587600,223.77114607144162,32116.57,0.0,0.0
1621591200,228.20913287864298,32491.7,0.0,0.0
1621594800,226.62170248769326,32265.55,0.0,0.0
1621598400,222.23396597886483,31515.18,0.0,0.0
1621602000,224.22429161783066,31797.53,0.0,0.0
1621605600,198.98058408778863,28215.51,0.0,0.0
1621609200,191.32719283739448,27129.0,0.0,0.0
1621612800,194.92230308173689,26929.72,0.0,0.0
1621616400,197.1067287865825,27231.87,0.0,0.0
1621620000,194.04904097927064,26808.92,0.0,0.0
1621623600,183.9649954650812,25413.73,0.0,0.0
1621627200,177.70505261335938,23159.67,0.0,0.0
1621630800,187.56500595448486,25818.05,0.0,0.0
1621634400,188.99169913509024,26014.72,0.0,0.0
1621638000,195.85358056817913,21676.65,0.0,0.0
1621641600,200.84769085151294,14123.62,0.0,0.0
1621645200,197.4875495079273,13892.51,0.0,0.0
1621648800,193.612896545314,13619.99,0.0,0.0
1621652400,180.65527734481358,6202.68,0.0,0.0
1621656000,174.50807591569009,5991.28,0.0,0.0
1621659600,170.82913114600998,5864.69,0.0,0.0
1621663200,169.67565137817945,5094.52,0.0,0.0
1621666800,172.0140555397383,5164.94,0.0,0.0
1621670400,182.19790071788677,5471.33,0.0,0.0
1621674000,182.16041216147335,5470.2,0.0,0.0
1621677600,191.41166887065265,4858.38,0.0,0.0
1621681200,188.42379721879902,4782.56,0.0,0.0
1621684800,187.8133269869899,4767.07,0.0,0.0
1621688400,192.47926829245233,4885.46,0.0,0.0
1621692000,184.08606281642042,4672.42,0.0,0.0
1621695600,204.64045519516466,10152.38,0.0,0.0
1621699200,201.83314416113956,8420.21,0.0,0.0
1621702800,196.6618656217249,8204.34,0.0,0.0
1621706400,198.52911775548918,8282.75,0.0,0.0
1621710000,199.77905316183015,9239.76,0.0,0.0
1621713600,203.5402459675472,9331.7,0.0,0.0
1621717200,207.7594448745454,8027.77,0.0,0.0
1621720800,205.4641714804202,7937.12,0.0,0.0
1621724400,203.01212962446834,7838.59,0.0,0.0
1621728000,208.6899488877058,8064.11,0.0,0.0
1621731600,207.0288986711006,7937.04,0.0,0.0
1621735200,209.37491573389786,9839.61,0.0,0.0
1621738800,211.4783836549597,8539.73,0.0,0.0
1621742400,210.20496972837347,8480.97,0.0,0.0
1621746000,209.95343670217238,8469.86,0.0,0.0
1621749600,206.46181394660547,8301.85,0.0,0.0
1621753200,204.58258554578626,8204.55,0.0,0.0
1621756800,197.43969143839618,7773.89,0.0,0.0
1621760400,197.19529548902278,7758.6,0.0,0.0
1621764000,199.04902122416965,7860.49,0.0,0.0
1621767600,199.35908391377714,7880.27,0.0,0.0
1621771200,139.79179855523518,9203.76,0.0,0.0
1621774800,139.2557070819908,9171.2,0.0,0.0
1621778400,133.66986183524872,11784.96,0.0,0.0
1621782000,133.64880728851543,7298.0,0.0,0.0
1621785600,133.4073895625268,7282.48,0.0,0.0
1621789200,133.78216567043197,7305.7,0.0,0.0
1621792800,133.72694522693283,7302.36,0.0,0.0
1621796400,133.42035030863,6292.88,0.0,0.0
1621800000,124.77717165771757,7272.99,0.0,0.0
1621803600,124.91072780302781,7209.58,0.0,0.0
1621807200,124.85585814607177,7206.61,0.0,0.0
1621810800,125.1019663015724,7218.48,0.0,0.0
1621814400,150.1586379900932,7823.88,0.0,0.0
1621818000,150.2614054201074,7829.29,0.0,0.0
1621821600,132.51725685074663,12220.85,0.0,0.0
1621825200,132.70454267811516,12234.43,0.0,0.0
1621828800,132.4613561305039,12217.04,0.0,0.0
1621832400,132.58584814035103,12226.56,0.0,0.0
1621836000,132.8154720374775,12242.55,0.0,0.0
1621839600,133.8230353391533,12309.49,0.0,0.0
1621843200,160.4479961878981,13638.62,0.0,0.0
