Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1585612800,0.000736182657272,9451.8579258424,0.0,0.0
1585699200,0.000897439587766,6158.73397452837,0.0,0.0
1585785600,0.000967189949808,15194.9914960759,0.0,0.0
1585872000,0.000936293845571,2621.64491942886,0.0,0.0
1585958400,0.000906606280532,1950.97242040818,0.0,0.0
1586044800,0.000903547231127,2944.30523227662,0.0,0.0
1586131200,0.000921375173784,3075.03023548654,0.0,0.0
1586217600,0.000812694519517,2954.87257467074,0.0,0.0
1586304000,0.000960275358089,12340.9803256199,0.0,0.0
1586390400,0.000868149213154,7064.16252510902,0.0,0.0
1586476800,0.000755244091171,4256.78361611492,0.0,0.0
1586563200,0.000739630001069,2350.95735695513,0.0,0.0
1586649600,0.000634076869813,5740.65695041016,0.0,0.0
1586736000,0.000574413075826,2313.49101309001,0.0,0.0
1586822400,0.000615741256364,3847.39788792428,0.0,0.0
1586908800,0.000716346691852,3525.94149859501,0.0,0.0
1586995200,0.000832703696838,3509.70750999153,0.0,0.0
1587081600,0.000732707835939,2785.61155844038,0.0,0.0
1587168000,0.000716057036924,1529.92774048902,0.0,0.0
1587254400,0.000658858611844,1956.03875139378,0.0,0.0
1587340800,0.000681181396149,2448.14152378514,0.0,0.0
1587427200,0.000700704403808,3538.32026790097,0.0,0.0
1587513600,0.000667764091056,619.801526060476,0.0,0.0
1587600000,0.000652656550737,2269.00511760016,0.0,0.0
1587686400,0.000618601884336,1142.218877841,0.0,0.0
1587772800,0.000446808805602,5120.78208244921,0.0,0.0
1587859200,0.000538036353379,2504.59249187526,0.0,0.0
1587945600,0.000528883907182,2752.26858483468,0.0,0.0
1588032000,0.00059343592547,1812.38660239919,0.0,0.0
1588118400,0.000598079057558,2879.72411398612,0.0,0.0
1588204800,0.000560626561463,1197.98852379091,0.0,0.0
1588291200,0.000567358953056,1363.5359057047,0.0,0.0
1588377600,0.000493799782391,2246.45393337823,0.0,0.0
1588464000,0.000472747428671,7123.96923396011,0.0,0.0
1588550400,0.000427887312554,3127.68455839853,0.0,0.0
1588636800,0.000423509999295,7093.97238624837,0.0,0.0
1588723200,0.000397251784146,3591.57033074549,0.0,0.0
1588809600,0.00040669450907,3748.53113437729,0.0,0.0
1588896000,0.000432855046621,6278.54979783075,0.0,0.0
1588982400,0.000335474807374,3023.93752859359,0.0,0.0
1589068800,0.000297584618493,5844.05156885444,0.0,0.0
1589155200,0.000343949110204,5612.40631992349,0.0,0.0
1589241600,0.000369536044789,3755.11678373255,0.0,0.0
1589328000,0.000397169732087,4431.80941559494,0.0,0.0
1589414400,0.00038965754001,5883.48727749642,0.0,0.0
1589500800,0.000382224535547,3196.72407136745,0.0,0.0
1589587200,0.00037480866477,1445.42338607942,0.0,0.0
1589673600,0.000371221098652,1064.62289664514,0.0,0.0
1589760000,0.00030145430202,5159.60567655205,0.0,0.0
1589846400,0.000281850149943,2186.23828981475,0.0,0.0
1589932800,0.000263685164044,772.627982310607,0.0,0.0
1590019200,0.000281574962508,3190.90715713928,0.0,0.0
1590105600,0.000302959695324,2498.18793015727,0.0,0.0
1590192000,0.000322350839815,3111.46729071757,0.0,0.0
1590278400,0.000333970902083,3359.63497115009,0.0,0.0
1590364800,0.000437020059442,6714.97673547405,0.0,0.0
1590451200,0.000397434339926,3626.19255010833,0.0,0.0
1590537600,0.000385944624372,1089.96945844326,0.0,0.0
1590624000,0.000438191389543,2772.57498253637,0.0,0.0
1590710400,0.000358558986803,1226.46481048335,0.0,0.0
1590796800,0.000367163481876,4245.24269094527,0.0,0.0
1590883200,0.000350385729663,429.27035256707,0.0,0.0
1590969600,0.000447324634174,4743.53359910429,0.0,0.0
1591056000,0.000380905418554,2629.88949795582,0.0,0.0
1591142400,0.000444155752487,5925.74842906566,0.0,0.0
1591228800,0.000529636322797,7473.44357512022,0.0,0.0
1591315200,0.000589065575148,4964.5395688823,0.0,0.0
1591401600,0.000491916736647,2980.02134103441,0.0,0.0
1591488000,0.000519183281638,1710.57397524051,0.0,0.0
1591574400,0.000586056650507,4446.11534916465,0.0,0.0
1591660800,0.000754476718212,9357.81249897236,0.0,0.0
1591747200,0.0011251905674,36387.5114423275,0.0,0.0
1591833600,0.000996998974186,10345.697388246,0.0,0.0
1591920000,0.000881122398869,4946.84697418749,0.0,0.0
1592006400,0.000757544795973,4896.52717835899,0.0,0.0
1592092800,0.000806926281902,2541.72128546682,0.0,0.0
1592179200,0.000839595528039,2787.45129044673,0.0,0.0
1592265600,0.000876187168339,3344.57429317139,0.0,0.0
1592352000,0.000785818291542,7665.73547739327,0.0,0.0
1592438400,0.000696619447473,4974.88664366514,0.0,0.0
1592524800,0.000761079717662,5055.01450979649,0.0,0.0
1592611200,0.000744439163372,965.951188007983,0.0,0.0
1592697600,0.00072517901679,1299.2266523788,0.0,0.0
1592784000,0.000743074616992,1421.82962993031,0.0,0.0
1592870400,0.000731966124234,1714.18580059207,0.0,0.0
1592956800,0.000697468597088,1267.19472202786,0.0,0.0
1593043200,0.000758575745843,6718.58355643901,0.0,0.0
1593129600,0.000796107307459,9453.74741117054,0.0,0.0
1593216000,0.000739867240662,5771.71388163009,0.0,0.0
1593302400,0.000757024210284,3500.51614991187,0.0,0.0
1593388800,0.000732792792721,6565.91597371092,0.0,0.0
1593475200,0.000730246268911,1847.83895300239,0.0,0.0
1593561600,0.000710127947081,2292.36007864295,0.0,0.0
1593648000,0.000719324248698,1944.92085563506,0.0,0.0
1593734400,0.000725725406717,3603.14268653939,0.0,0.0
1593820800,0.00068937920999,2660.39440887073,0.0,0.0
1593907200,0.000670381916302,1584.92524731643,0.0,0.0
1593993600,0.000651685473107,6858.18604139747,0.0,0.0
1594080000,0.000481476485015,7641.45384134138,0.0,0.0
1594166400,0.00050170734763,4081.40265875648,0.0,0.0
1594252800,0.000473715028063,2950.40887358737,0.0,0.0
1594339200,0.000543673248088,4086.24060874082,0.0,0.0
1594425600,0.00047131006606,2369.14990987501,0.0,0.0
1594512000,0.000510337790378,1414.8836195344,0.0,0.0
1594598400,0.000510636338177,1716.60070159453,0.0,0.0
1594684800,0.000498758895755,4321.84790597871,0.0,0.0
1594771200,0.000496141986856,749.1189089606,0.0,0.0
1594857600,0.00043813959404,1214.3917956357,0.0,0.0
1594944000,0.000356267668687,24913.9223168402,0.0,0.0
1595030400,0.000293100820789,2448.52040283055,0.0,0.0
1595116800,0.000396315658608,2577.16803705188,0.0,0.0
1595203200,0.00027431121661,7896.38362371455,0.0,0.0
1595289600,0.000384089615561,6016.51256421463,0.0,0.0
1595376000,0.00043866263704,3564.3520594394,0.0,0.0
1595462400,0.000585166286822,6486.86464121561,0.0,0.0
1595548800,0.000505344890214,5025.66433972531,0.0,0.0
1595635200,0.000464531551883,6909.63293015793,0.0,0.0
1595721600,0.000415986322404,4439.18000202012,0.0,0.0
1595808000,0.000472318186769,3253.70247329743,0.0,0.0
1595894400,0.000447262452595,1752.32421328883,0.0,0.0
1595980800,0.000443874854515,3444.23861414403,0.0,0.0
1596067200,0.000432890730035,5850.25604005045,0.0,0.0
1596153600,0.000452643438466,5018.48446281232,0.0,0.0
1596240000,0.000411929151467,2913.11728832786,0.0,0.0
1596326400,0.000387016620364,3435.85754976941,0.0,0.0
1596412800,0.000394372224928,3001.3036139166,0.0,0.0
1596499200,0.000380757122952,3516.74161001767,0.0,0.0
1596585600,0.000411649257623,2035.22253599513,0.0,0.0
1596672000,0.000374535887124,3275.0414773615,0.0,0.0
1596758400,0.000325009965675,1832.62244326278,0.0,0.0
