Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621526400,9.1021e-09,52037.74,0.0,0.0
1621530000,9.09776e-09,51057.61,0.0,0.0
1621533600,9.11769e-09,50697.38,0.0,0.0
1621537200,9.60874e-09,54052.96,0.0,0.0
1621540800,9.05927e-09,52803.87,0.0,0.0
1621544400,3.766352e-08,53799.07,0.0,0.0
1621548000,1.28021e-08,52790.36,0.0,0.0
1621551600,1.283271e-08,51163.6,0.0,0.0
1621555200,2.718069e-08,53409.51,0.0,0.0
1621558800,1.383262e-08,53409.61,0.0,0.0
1621562400,2.436685e-08,53288.76,0.0,0.0
1621566000,2.45652e-08,53912.44,0.0,0.0
1621569600,2.170414e-08,53137.71,0.0,0.0
1621573200,1.568261e-08,53543.09,0.0,0.0
1621576800,1.569963e-08,54992.74,0.0,0.0
1621580400,1.577755e-08,54257.81,0.0,0.0
1621584000,1.57745e-08,54755.17,0.0,0.0
1621587600,1.562781e-08,57943.11,0.0,0.0
1621591200,9.13155e-09,64689.7,0.0,0.0
1621594800,9.17248e-09,65221.55,0.0,0.0
1621598400,4.150308e-08,65270.73,0.0,0.0
1621602000,9.55737e-09,66627.19,0.0,0.0
1621605600,9.55239e-09,60427.88,0.0,0.0
1621609200,1.286765e-08,60500.1,0.0,0.0
1621612800,1.276231e-08,59924.03,0.0,0.0
1621616400,1.282696e-08,60325.06,0.0,0.0
1621620000,1.279799e-08,60412.19,0.0,0.0
1621623600,1.925115e-08,56169.96,0.0,0.0
1621627200,1.947746e-08,52915.45,0.0,0.0
1621630800,1.92061e-08,56736.79,0.0,0.0
1621634400,1.598894e-08,57244.31,0.0,0.0
1621638000,1.59032e-08,58653.29,0.0,0.0
1621641600,1.585513e-08,60348.55,0.0,0.0
1621645200,1.583001e-08,60355.62,0.0,0.0
1621648800,1.587869e-08,59617.71,0.0,0.0
1621652400,1.593074e-08,57391.28,0.0,0.0
1621656000,1.608578e-08,56504.61,0.0,0.0
1621659600,1.277508e-08,55772.08,0.0,0.0
1621663200,1.275457e-08,55753.31,0.0,0.0
1621666800,1.276905e-08,56012.18,0.0,0.0
1621670400,1.576803e-08,57957.57,0.0,0.0
1621674000,1.578059e-08,58409.45,0.0,0.0
1621677600,1.505248e-08,54497.42,0.0,0.0
1621681200,1.513839e-08,54306.18,0.0,0.0
1621684800,1.50121e-08,54258.35,0.0,0.0
1621688400,1.491664e-08,55032.72,0.0,0.0
1621692000,1.498428e-08,53915.15,0.0,0.0
1621695600,1.064512e-08,55858.78,0.0,0.0
1621699200,9.56141e-09,56576.8,0.0,0.0
1621702800,9.58327e-09,55879.41,0.0,0.0
1621706400,9.63306e-09,55797.8,0.0,0.0
1621710000,9.57294e-09,53503.46,0.0,0.0
1621713600,1.234957e-08,56951.67,0.0,0.0
1621717200,1.235546e-08,57169.81,0.0,0.0
1621720800,1.235196e-08,55794.84,0.0,0.0
1621724400,1.237349e-08,55589.77,0.0,0.0
1621728000,1.23491e-08,238415.5,0.0,0.0
1621731600,1.237578e-08,242083.1,0.0,0.0
1621735200,1.237541e-08,244649.27,0.0,0.0
1621738800,1.239433e-08,257486.53,0.0,0.0
1621742400,9.66579e-09,214414.16,0.0,0.0
1621746000,9.7404e-09,222234.43,0.0,0.0
1621749600,9.72055e-09,224323.56,0.0,0.0
1621753200,9.73603e-09,234301.99,0.0,0.0
1621756800,1.249971e-08,287727.04,0.0,0.0
1621760400,1.254426e-08,320512.13,0.0,0.0
1621764000,1.24928e-08,323086.85,0.0,0.0
1621767600,9.557e-09,257178.7,0.0,0.0
1621771200,9.60696e-09,255636.24,0.0,0.0
1621774800,8.92667e-09,241211.45,0.0,0.0
1621778400,9.04918e-09,250876.33,0.0,0.0
1621782000,9.08957e-09,300488.17,0.0,0.0
1621785600,9.08984e-09,314636.77,0.0,0.0
1621789200,9.05778e-09,329458.79,0.0,0.0
1621792800,9.0176e-09,342680.27,0.0,0.0
1621796400,9.025e-09,347098.65,0.0,0.0
1621800000,8.9276e-09,354895.08,0.0,0.0
1621803600,8.95602e-09,364546.76,0.0,0.0
1621807200,8.89691e-09,367649.92,0.0,0.0
1621810800,8.95116e-09,375178.46,0.0,0.0
1621814400,8.19384e-09,224034.31,0.0,0.0
1621818000,9.01183e-09,240750.06,0.0,0.0
1621821600,8.31593e-09,225801.64,0.0,0.0
1621825200,8.30776e-09,232842.16,0.0,0.0
1621828800,9.04435e-09,246243.38,0.0,0.0
1621832400,9.05581e-09,267148.92,0.0,0.0
1621836000,9.09785e-09,281426.76,0.0,0.0
1621839600,8.94414e-09,284166.29,0.0,0.0
1621843200,8.99182e-09,287881.27,0.0,0.0
1621846800,7.52606e-09,268051.62,0.0,0.0
1621850400,7.65918e-09,275569.86,0.0,0.0
1621854000,6.33173e-09,258689.12,0.0,0.0
1621857600,9.05572e-09,338287.16,0.0,0.0
1621861200,8.9674e-09,340502.4,0.0,0.0
1621864800,9.05049e-09,350992.7,0.0,0.0
1621868400,9.05515e-09,343435.02,0.0,0.0
1621872000,9.05513e-09,331698.35,0.0,0.0
1621875600,9.04911e-09,328368.3,0.0,0.0
1621879200,9.07016e-09,339922.84,0.0,0.0
1621882800,9.14344e-09,347538.8,0.0,0.0
1621886400,9.02785e-09,339800.21,0.0,0.0
1621890000,8.97467e-09,342152.31,0.0,0.0
1621893600,9.04811e-09,345188.85,0.0,0.0
1621897200,9.04794e-09,347285.16,0.0,0.0
1621900800,9.0247e-09,175309.24,0.0,0.0
1621904400,9.06823e-09,176043.61,0.0,0.0
1621908000,8.99282e-09,186426.02,0.0,0.0
1621911600,9.08126e-09,195139.12,0.0,0.0
1621915200,8.98616e-09,195404.35,0.0,0.0
1621918800,9.0328e-09,200198.91,0.0,0.0
1621922400,9.08737e-09,207715.78,0.0,0.0
1621926000,8.99393e-09,208836.04,0.0,0.0
1621929600,9.05476e-09,210869.69,0.0,0.0
1621933200,8.99546e-09,213484.77,0.0,0.0
1621936800,8.84158e-09,216474.24,0.0,0.0
1621940400,8.74633e-09,215316.85,0.0,0.0
1621944000,8.91766e-09,221131.54,0.0,0.0
1621947600,9.0001e-09,226306.66,0.0,0.0
