Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625140800,0.00271278567431,154433.01,0.0,0.0
1625144400,0.00501366061176,198712.9,0.0,0.0
1625148000,0.00638636217466,263208.05,0.0,0.0
1625151600,0.00444428483236,385629.66,0.0,0.0
1625155200,0.00350846745725,426199.18,0.0,0.0
1625158800,0.0036944943656,432911.96,0.0,0.0
1625162400,0.0029325424573,448478.17,0.0,0.0
1625166000,0.00227742709731,445909.97,0.0,0.0
1625169600,0.00306645842206,466946.82,0.0,0.0
1625173200,0.00370186894769,483090.28,0.0,0.0
1625176800,0.00352151948046,488760.97,0.0,0.0
1625180400,0.00349362870166,494153.77,0.0,0.0
1625184000,0.00306954908191,499498.2,0.0,0.0
1625187600,0.00296797244085,496025.92,0.0,0.0
1625191200,0.00204485137222,510885.89,0.0,0.0
1625194800,0.00206196468144,501219.3,0.0,0.0
1625198400,0.00205457232594,506430.24,0.0,0.0
1625202000,0.00191594391394,504691.92,0.0,0.0
1625205600,0.00164887108181,509957.24,0.0,0.0
1625209200,0.00166040009963,519172.36,0.0,0.0
1625212800,0.00173002899482,516959.96,0.0,0.0
1625216400,0.00227597554989,517563.05,0.0,0.0
1625220000,0.00314142466256,528493.15,0.0,0.0
1625223600,0.00280498275617,554143.49,0.0,0.0
1625227200,0.00331805894427,581635.87,0.0,0.0
1625230800,0.00254078737849,626238.65,0.0,0.0
1625234400,0.00215686912437,639390.34,0.0,0.0
1625238000,0.00249624867326,644205.57,0.0,0.0
1625241600,0.00256230995969,642781.71,0.0,0.0
1625245200,0.00253911686025,647884.6,0.0,0.0
1625248800,0.00248919017117,635145.24,0.0,0.0
1625252400,0.00247765194827,632201.13,0.0,0.0
1625256000,0.00246937648962,630089.55,0.0,0.0
1625259600,0.00248997238776,635344.83,0.0,0.0
1625263200,0.00251210429215,640992.04,0.0,0.0
1625266800,0.00254056382512,648253.81,0.0,0.0
1625270400,0.0021549626316,131284.3,0.0,0.0
1625274000,0.00210459050412,134032.23,0.0,0.0
1625277600,0.00202826345664,134976.38,0.0,0.0
1625281200,0.00199256700145,135509.43,0.0,0.0
1625284800,0.00222582598797,138799.98,0.0,0.0
1625288400,0.00185896117424,143371.94,0.0,0.0
1625292000,0.00188023378316,143442.18,0.0,0.0
1625295600,0.00194917255778,147380.55,0.0,0.0
1625299200,0.00202207701399,149125.65,0.0,0.0
1625302800,0.00201206616005,150294.97,0.0,0.0
1625306400,0.00203777979559,150886.6,0.0,0.0
1625310000,0.00208195976312,151260.63,0.0,0.0
