Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1498694400,0.05192109942436218,18083200.0,180191335.805,70960.46569782474
1498780800,0.04425650089979172,10133300.0,153591465.764,61911.069590364656
1498867200,0.04392170161008835,10307200.0,152429547.791,62610.974901038506
1498953600,0.04230789840221405,7502210.0,146828881.054,58579.94654963215
1499040000,0.056667499244213104,28853300.0,196663640.056,76700.09084187237
1499126400,0.056562699377536774,18958100.0,196299933.356,75452.3857886499
1499212800,0.05048830062150955,11487700.0,175218826.634,67340.31568095954
1499299200,0.050457198172807693,10173100.0,175110894.588,67129.33087888654
1499385600,0.04419869929552078,7012400.0,153390871.801,60901.778783587346
1499472000,0.04421029984951019,6282280.0,153431129.413,59669.714625467095
1499558400,0.040233999490737915,3429300.0,139631444.726,55443.62719405263
1499644800,0.031429801136255264,6133140.0,109076611.36,45974.22587912903
1499731200,0.02518340013921261,7617130.0,87398581.4267,37385.127007638905
1499817600,0.030881399288773537,5178400.0,107173398.051,44677.173429850765
1499904000,0.02823459915816784,5187090.0,97987721.5607,41557.201773477325
1499990400,0.025411300361156464,3055070.0,88189504.682,39487.719256051445
1500076800,0.023673100396990776,2668550.0,82157109.7617,41101.98342763486
1500163200,0.023594999685883522,2339710.0,81886064.9779,42431.97124292266
1500249600,0.026025500148534775,3764400.0,90321075.8246,40531.62375695897
1500336000,0.028837600722908974,5126630.0,100080423.285,43158.95265814015
1500422400,0.026745600625872612,4366050.0,92820171.2003,40828.25222317491
1500508800,0.029942799359560013,3753830.0,103916001.967,36881.0332918602
1500595200,0.03831670060753822,11944800.0,132977486.16,49846.12057586903
1500681600,0.08281230181455612,38566700.0,287398744.597,102272.76035758159
1500768000,0.08438099920749664,159816000.0,292842892.515,107252.74819930253
1500854400,0.07651279866695404,48405700.0,265536431.974,96388.35425660049
1500940800,0.059235598891973495,52165600.0,205576189.472,79789.5541548178
1501027200,0.059231799095869064,51832700.0,205563001.634,81267.86547069234
1501113600,0.05889689922332764,27039600.0,204400736.613,76503.578153766
1501200000,0.054008498787879944,17827200.0,187435623.664,66726.57683130451
1501286400,0.05318649858236313,17077400.0,184582885.99,67700.81481760563
1501372800,0.05066400021314621,8438260.0,175828590.635,63771.1700698121
1501459200,0.054070498794317245,17412400.0,187650793.659,65262.1228630826
1501545600,0.055007800459861755,23845300.0,190903678.114,70230.10101101463
1501632000,0.05450449883937836,15754800.0,189156983.623,69782.37597040964
1501718400,0.05567440018057823,15695800.0,193217102.607,68889.73459654057
1501804800,0.05708190053701401,16038900.0,198101808.538,68407.91997094516
1501891200,0.06547609716653824,37828900.0,227233743.551,69855.5283645975
1501977600,0.06182890012860298,24237700.0,214576195.08,66764.21953264097
1502064000,0.07130330055952072,40894300.0,247456946.681,73235.08187986493
1502150400,0.07246670126914978,35787700.0,251494507.52,73537.69694151152
1502236800,0.06530590355396271,18237500.0,226643067.211,67807.0616549245
1502323200,0.06559550017118454,27412400.0,227648119.316,67326.01794095962
1502409600,0.07830680161714554,58822600.0,271762479.89,74442.82662776546
1502496000,0.06853459775447845,24574100.0,237848218.217,61226.76286169146
1502582400,0.06394980102777481,21679300.0,221936744.146,54486.26837048179
1502668800,0.06158670037984848,23224100.0,213735643.906,49417.16232403494
1502755200,0.06083669885993004,19850100.0,211132781.065,50486.922850170864
1502841600,0.05987050011754036,11186700.0,207779599.629,47474.79175769483
1502928000,0.06119120121002197,22798200.0,212363067.568,49025.455095225916
1503014400,0.05475519970059395,13896200.0,190027033.909,45672.76768728587
1503100800,0.055106401443481445,12062400.0,191245867.815,45603.13445618922
1503187200,0.05524849891662598,6738530.0,191739023.561,46906.79604156293
1503273600,0.05101199820637703,9409920.0,177036318.993,44239.834000669965
1503360000,0.05004530027508736,5745640.0,173681402.316,42355.94602742958
1503446400,0.05159329995512962,8995140.0,179053711.219,43129.67677615972
1503532800,0.052740201354026794,8706810.0,183034009.076,42225.49316099582
1503619200,0.05095190182328224,5922650.0,176827742.918,40449.20202139703
1503705600,0.05051460117101669,5512320.0,175310100.357,40278.95101180592
1503792000,0.05137280002236366,6815440.0,178288469.544,40678.38378896236
1503878400,0.04896559938788414,7486210.0,169934320.97,38774.24089249852
1503964800,0.04947340115904808,10873400.0,171696632.637,37496.36922314482
1504051200,0.04658450186252594,9555330.0,161670752.022,35412.953976215766
1504137600,0.048105400055646896,7463400.0,166949010.815,35495.46263256508
1504224000,0.04752629995346069,7175300.0,164939253.654,33716.05196560219
1504310400,0.04125649854540825,8260080.0,143180014.4,31270.41005066552
1504396800,0.039322998374700546,6755000.0,136469833.996,29777.66139866754
1504483200,0.029522499069571495,9710210.0,102457357.631,24185.517701075732
1504569600,0.031052500009536743,5825530.0,107767197.827,24623.891091049896
1504656000,0.040333300828933716,9953750.0,139976063.767,30448.642877681024
1504742400,0.03789160028100014,5490620.0,131502183.501,28588.179401236026
1504828800,0.030796099454164505,4653740.0,106877365.784,25273.98604028338
1504915200,0.031108500435948372,2524890.0,107961544.919,25546.61949964745
1505001600,0.02941039949655533,2373310.0,102068316.399,24756.196775905137
1505088000,0.02861499972641468,2069680.0,99307893.5936,23864.802819249056
1505174400,0.028435900807380676,2734640.0,98686329.9472,23890.309968611433
1505260800,0.026371000334620476,1880030.0,91520127.9733,23571.928165099867
1505347200,0.01978999935090542,1721860.0,68680874.1645,21769.24537276895
1505433600,0.02175530046224594,2521070.0,75501415.9531,20756.289821160157
1505520000,0.021437399089336395,1879180.0,74398149.1569,20523.400848940342
1505606400,0.02179899998009205,1746130.0,75653076.0946,21115.15912803514
1505692800,0.02929149940609932,3417560.0,101655675.876,25006.314625600273
1505779200,0.024189399555325508,2937340.0,83948920.5414,21388.421924910384
1505865600,0.023876000195741653,1865680.0,82861270.9223,21214.116309570323
1505952000,0.021265100687742233,1304980.0,73800184.8002,20324.8078259633
1506038400,0.021342100575566292,1173930.0,74067412.0519,20400.311778425956
1506124800,0.022486599162220955,869073.0,78039380.7472,20577.83528196418
1506211200,0.021888600662350655,826610.0,75964031.442,20626.479662403413
1506297600,0.023343399167060852,781467.0,81012891.2568,20634.601954914724
1506384000,0.027295900508761406,3457510.0,94729978.4289,24337.475088430598
1506470400,0.029111700132489204,6734420.0,101031682.891,24051.32710326698
1506556800,0.02879299968481064,2452520.0,99925639.7079,23935.833244796795
1506643200,0.027513699606060982,1392230.0,95485849.7979,22936.40338990818
1506729600,0.030619099736213684,1101880.0,106263090.153,24491.863694800584
1506816000,0.0315667986869812,2076910.0,109552067.639,24877.05004373246
1506902400,0.029902400448918343,2272790.0,103775794.422,23535.557440716828
1506988800,0.02722170017659664,1966990.0,94472468.5318,21881.389729936538
1507075200,0.02755419909954071,1452180.0,95626404.3913,22610.136678515206
1507161600,0.027320999652147293,1362430.0,94817087.5719,21905.752946974746
1507248000,0.02831299975514412,1178510.0,98259807.4896,22480.916140674548
1507334400,0.027237700298428535,1041620.0,94527996.2724,21353.136889109468
1507420800,0.024730799719691277,1529830.0,85827840.4643,18615.814069188982
1507507200,0.022969599813222885,1822000.0,79715624.4168,16704.79556663063
1507593600,0.023347599431872368,1741170.0,81027467.2887,16944.29739981013
1507680000,0.026456499472260475,1307350.0,91816854.3372,19023.564848386344
1507766400,0.02611199952661991,2200490.0,90621272.6723,16637.187237751947
1507852800,0.024996599182486534,1702500.0,86750295.0551,15361.621533700985
1507939200,0.02661750093102455,1030100.0,92375602.2271,15840.00931501118
1508025600,0.029381800442934036,1748810.0,101969060.562,17958.021560725025
1508112000,0.028828900307416916,2145970.0,100050230.076,17474.222323193248
1508198400,0.02714559994637966,1521100.0,94208364.7155,16806.38693592281
1508284800,0.028818799182772636,1658160.0,100015178.19,17889.594810013856
1508371200,0.027402499690651894,2075060.0,95099932.0007,16659.297576417273
1508457600,0.026795199140906334,1425160.0,92992307.1962,15469.196113242015
1508544000,0.025798700749874115,1511950.0,89533970.1015,14844.150644148243
1508630400,0.025774400681257248,1432060.0,89449637.3454,14887.382498655565
1508716800,0.025326799601316452,1781260.0,87896248.8019,14821.502931719626
1508803200,0.026816900819540024,2305600.0,93067616.6944,16839.81755842333
1508889600,0.028361599892377853,2677510.0,98428473.0017,17115.614014150156
1508976000,0.029673000797629356,2524840.0,102979665.441,17439.902426477223
1509062400,0.033832401037216187,4504730.0,117414795.709,20310.81486996053
1509148800,0.03681499883532524,5564870.0,127765860.655,22208.21644419409
1509235200,0.03748520091176033,4638100.0,130091778.89,21139.89967349966
1509321600,0.03763749822974205,2666950.0,130620333.571,21306.53299844161
1509408000,0.04027339816093445,4344070.0,139768181.788,21607.84385600232
1509494400,0.04226509854197502,7462620.0,146680344.348,21674.83783596873
1509580800,0.032604899257421494,8275120.0,113154776.859,15985.701142504397
1509667200,0.030323799699544907,4693610.0,105238256.291,14600.689841642512
1509753600,0.031047699972987175,2622370.0,107750539.505,14600.443305310131
1509840000,0.031060300767421722,2305140.0,107794267.6,14552.220560725627
1509926400,0.029197199270129204,2313630.0,101328409.255,14428.574884617694
1510012800,0.03011149913072586,2258890.0,104501472.582,14627.086618816797
1510099200,0.031711798161268234,2875290.0,110055287.788,14753.332840757545
1510185600,0.03282240033149719,3237960.0,113909607.083,15945.731055611099
1510272000,0.02946219965815544,2646500.0,102248087.459,15449.670854776285
1510358400,0.028730500489473343,2102750.0,99708734.4711,15683.393609476185
1510444800,0.026124300435185432,3201060.0,90663959.6228,15237.460749465808
1510531200,0.028095200657844543,1907080.0,97503936.1206,14864.56064271279
1510617600,0.02826249971985817,1993910.0,98084548.0583,14781.231351039161
1510704000,0.0299942996352911,2911890.0,104094731.882,14229.261342464695
1510790400,0.028751900419592857,3161400.0,99783002.8242,12676.18478454473
1510876800,0.02773750014603138,2033730.0,96262544.0696,12487.050478308882
1510963200,0.028895899653434753,2630650.0,100282752.49,12873.020552975204
1511049600,0.02877430059015751,1966110.0,99860741.661,12425.914246787264
1511136000,0.03406500071287155,6326260.0,118222030.238,14416.19500654817
1511222400,0.03505289927124977,6707380.0,121650521.172,15072.061529751887
1511308800,0.03513510152697563,6115370.0,121935794.94,14773.737787995604
1511395200,0.031724900007247925,3272790.0,110100751.126,13696.219149933497
1511481600,0.03157129883766174,3649790.0,109567684.816,13274.993142493868
1511568000,0.03532319888472557,2780840.0,122588592.94,13944.910991073626
1511654400,0.03601029887795448,4167220.0,124973162.351,13393.975137297166
1511740800,0.039326999336481094,7607620.0,136483715.931,13900.880757565146
1511827200,0.05371300131082535,11868900.0,186410095.705,18532.042868263725
1511913600,0.043418701738119125,50373800.0,150683894.446,15238.126726180975
1512000000,0.049490198493003845,19484400.0,171754936.765,16783.43363403155
1512086400,0.06713809818029404,22086700.0,233001687.607,21229.060962056883
1512172800,0.07529290020465851,49889500.0,261302788.802,23594.78500635334
1512259200,0.07419410347938538,24985300.0,257489421.215,22739.98649460976
1512345600,0.07622700184583664,20127500.0,264544567.708,22693.662993921247
1512432000,0.0727614015340805,17193400.0,252517259.092,21190.200932919484
1512518400,0.06580880284309387,20846600.0,228388373.508,15980.713002891243
1512604800,0.05579080060124397,18380600.0,193621066.92,10817.001571467223
1512691200,0.06304260343313217,22371700.0,218788321.253,13204.360648618082
1512777600,0.059393901377916336,13767400.0,206125567.056,13580.370618659854
1512864000,0.05237429961562157,15046900.0,181764159.058,11760.560377100877
1512950400,0.06289800256490707,22472600.0,218286489.298,12888.296942626417
1513036800,0.06363510340452194,18127000.0,220844582.898,12680.994381637192
1513123200,0.0626664012670517,17604700.0,217482725.252,13254.516531406129
1513209600,0.07545650005340576,30173000.0,261870559.949,15809.622301809215
1513296000,0.07229480147361755,20971500.0,250897931.357,14169.499149867188
1513382400,0.12198500335216522,83148704.0,423346964.879,21712.99446084188
1513468800,0.16548199951648712,128434000.0,574302598.206,30004.10585215265
1513555200,0.17696799337863922,36666100.0,614164574.995,32131.326122618695
1513641600,0.20063500106334686,52049700.0,696300514.805,39169.28189920342
1513728000,0.18744300305843353,45051500.0,650517892.674,39129.83942009652
1513814400,0.1785459965467453,30463400.0,619640998.412,39210.58856321866
1513900800,0.13999800384044647,34209900.0,485860789.352,35126.361877268115
1513987200,0.14572499692440033,19481000.0,505736250.006,34405.696785538734
1514073600,0.13956399261951447,16645600.0,484354599.388,34781.096659552124
1514160000,0.14171600341796875,25580000.0,491823080.5,35063.60176637411
1514246400,0.13953199982643127,25278200.0,484243543.907,30077.614118990474
1514332800,0.15749500691890717,60464100.0,546583844.191,34509.822938931124
1514419200,0.14504599571228027,28484400.0,503379791.514,34462.72406775312
1514505600,0.1695770025253296,48170200.0,588514229.318,40154.62473643316
1514592000,0.15848800539970398,51062900.0,550030034.593,42466.1465555649
1514678400,0.22466899454593658,69855800.0,779710122.166,55078.27611920011
1514764800,0.2552340030670166,148184000.0,885785459.146,64858.49642295183
1514851200,0.317330002784729,126276000.0,1101288620.45,73506.96298015474
1514937600,0.6650230288505554,594459008.0,2307951540.15,151828.9288690231
1515024000,0.5218570232391357,230243008.0,1811096258.15,116101.86487584496
1515110400,0.5009480118751526,165755008.0,1738531912.63,99746.51526354816
1515196800,0.5278210043907166,93250496.0,1831794223.47,104512.70913970232
1515283200,0.5294380187988281,101042000.0,1837405995.75,111509.32283296179
1515369600,0.4671210050582886,83150200.0,1621135857.53,106863.8887376
1515456000,0.4321660101413727,62261600.0,1499825096.72,102760.12022515741
1515542400,0.40464600920677185,72705600.0,1404317382.88,93788.1043473599
1515628800,0.3878760039806366,73311504.0,1346117369.75,100413.05771363305
1515715200,0.4557200074195862,56833900.0,1581568871.87,113125.97000230351
1515801600,0.4787740111351013,69388096.0,1661577405.12,115707.12064756577
1515888000,0.43418100476264954,27841500.0,1506818121.56,109411.71313368948
1515974400,0.41582000255584717,602500992.0,1443096568.73,104422.39349721186
1516060800,0.3147819936275482,1226320000.0,1092445827.75,95073.82894592585
1516147200,0.3130129873752594,1693219968.0,1086306541.93,97090.48395019083
1516233600,0.32875698804855347,1082560000.0,1140945838.69,99429.69383663875
1516320000,0.3332970142364502,390835008.0,1156701835.09,99652.10233070771
1516406400,0.34486401081085205,322499008.0,1196844921.06,92784.4292492882
1516492800,0.2858020067214966,364372000.0,991871207.578,85505.40274557935
1516579200,0.27620700001716614,397448000.0,958571915.632,87689.76195203948
1516665600,0.2753579914569855,174282000.0,955625474.896,87926.96531137712
1516752000,0.28620898723602295,214103008.0,993283694.48,87441.5603270982
1516838400,0.30067500472068787,250475008.0,1043487712.96,92677.02270074737
1516924800,0.28905099630355835,212218000.0,1003146809.41,89795.97542381019
1517011200,0.28774601221084595,80416896.0,998617828.062,87286.42556853552
1517097600,0.3114289939403534,88662704.0,1080809295.61,91700.47691788325
1517184000,0.2906470000743866,71443600.0,1008685701.53,89292.66387028509
1517270400,0.24429099261760712,96581000.0,847807955.054,83889.05723117318
1517356800,0.24217599630355835,240144992.0,840467881.843,82228.71403834134
1517443200,0.2011989951133728,162954000.0,698257867.662,76141.4131882128
1517529600,0.174017995595932,504028992.0,603926647.82,68389.0533250158
1517616000,0.20231899619102478,590579968.0,702144809.504,76528.79512102448
1517702400,0.2066500037908554,945678016.0,717175474.79,86646.68564261445
1517788800,0.1927179992198944,488361984.0,668824694.656,96160.85234297579
1517875200,0.21692700684070587,1238909952.0,752841636.679,97090.74420000687
1517961600,0.21004199981689453,404232000.0,728947355.799,95646.0682358199
1518048000,0.21806800365447998,182811008.0,756801458.682,91560.49163592535
1518134400,0.23643599450588226,185056992.0,820547304.9,93916.57903249974
1518220800,0.23986099660396576,426190016.0,832433711.873,96548.74929359478
1518307200,0.21577699482440948,125599000.0,748850580.323,92109.87990419222
1518393600,0.22325199842453003,67064100.0,774792446.639,86796.20669771305
1518480000,0.21798700094223022,49010600.0,756520349.495,87984.77699258817
1518566400,0.22762499749660492,69249000.0,789968872.243,83201.64994623754
1518652800,0.23133200407028198,71211296.0,802833955.646,78969.34407558215
1518739200,0.2294750064611435,40364600.0,796389267.251,77818.74254930948
1518825600,0.23240700364112854,88095800.0,806564725.718,72580.44396048975
1518912000,0.2150920033454895,54670500.0,746473298.928,70743.69392289182
1518998400,0.22130799293518066,44855000.0,768045826.155,68420.96487689919
1519084800,0.20889300107955933,42156400.0,724959769.927,63572.3286410374
1519171200,0.1995529979467392,44810400.0,692545451.347,64781.99452431277
1519257600,0.18310600519180298,38322700.0,635466404.486,63514.8837210334
1519344000,0.1904360055923462,39778700.0,660905050.652,64158.68961487767
1519430400,0.178275004029274,22222900.0,618700497.306,63048.614188563726
1519516800,0.1794849932193756,26892300.0,622899782.689,64450.81843611059
1519603200,0.17949999868869781,22685900.0,622951839.946,60091.62157529973
1519689600,0.17395900189876556,14177200.0,603721889.277,56287.9390559549
1519776000,0.1632169932126999,13699900.0,566441952.426,54476.57150931876
1519862400,0.16127200424671173,25047900.0,559691861.458,51108.74449101228
1519948800,0.1542550027370453,19425500.0,535339476.718,48287.94269815198
1520035200,0.16058999300003052,30786600.0,557324991.515,48506.4855039244
