Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622732400,3.560056e-08,226892.0,0.0,0.0
1622736000,3.608943e-08,230862.96,0.0,0.0
1622739600,3.731023e-08,237448.19,0.0,0.0
1622743200,3.877564e-08,242549.01,0.0,0.0
1622746800,3.87029e-08,246090.73,0.0,0.0
1622750400,3.910287e-08,249878.45,0.0,0.0
1622754000,3.927521e-08,255463.42,0.0,0.0
1622757600,4.013084e-08,262428.21,0.0,0.0
1622761200,3.945243e-08,269517.06,0.0,0.0
1622764800,3.880833e-08,223930.3,0.0,0.0
1622768400,3.731173e-08,218964.67,0.0,0.0
1622772000,3.704354e-08,220280.04,0.0,0.0
1622775600,3.721669e-08,225455.04,0.0,0.0
1622779200,3.653388e-08,222707.25,0.0,0.0
1622782800,3.465848e-08,214099.24,0.0,0.0
1622786400,3.354919e-08,212068.77,0.0,0.0
1622790000,3.327678e-08,217622.33,0.0,0.0
1622793600,3.26726e-08,220460.9,0.0,0.0
1622797200,3.349328e-08,228507.08,0.0,0.0
1622800800,3.400341e-08,236705.3,0.0,0.0
1622804400,3.406054e-08,237180.5,0.0,0.0
1622808000,3.548203e-08,251488.54,0.0,0.0
1622811600,3.597447e-08,257989.95,0.0,0.0
1622815200,3.538106e-08,267406.95,0.0,0.0
1622818800,3.60209e-08,275651.08,0.0,0.0
1622822400,3.635167e-08,279065.59,0.0,0.0
1622826000,3.762066e-08,292367.04,0.0,0.0
1622829600,3.726468e-08,295059.45,0.0,0.0
1622833200,3.772167e-08,297835.55,0.0,0.0
1622836800,3.745898e-08,310914.12,0.0,0.0
1622840400,3.779463e-08,318823.04,0.0,0.0
1622844000,3.798214e-08,321506.83,0.0,0.0
1622847600,3.722278e-08,318662.81,0.0,0.0
1622851200,3.798678e-08,116421.57,0.0,0.0
1622854800,3.881084e-08,119102.58,0.0,0.0
1622858400,3.846935e-08,119731.5,0.0,0.0
1622862000,3.870922e-08,121892.91,0.0,0.0
1622865600,3.878125e-08,122912.38,0.0,0.0
1622869200,3.908816e-08,123910.49,0.0,0.0
1622872800,3.955687e-08,126692.05,0.0,0.0
1622876400,4.000261e-08,128566.58,0.0,0.0
1622880000,4.014662e-08,131165.28,0.0,0.0
1622883600,3.855794e-08,132225.36,0.0,0.0
1622887200,3.795878e-08,136258.15,0.0,0.0
1622890800,3.697194e-08,134964.24,0.0,0.0
1622894400,3.736758e-08,138911.64,0.0,0.0
1622898000,3.525623e-08,144251.7,0.0,0.0
1622901600,3.540586e-08,145727.35,0.0,0.0
1622905200,3.574555e-08,150186.33,0.0,0.0
1622908800,3.571189e-08,153479.19,0.0,0.0
1622912400,3.535616e-08,154123.75,0.0,0.0
1622916000,3.547444e-08,153820.14,0.0,0.0
1622919600,3.525753e-08,155323.99,0.0,0.0
1622923200,3.545711e-08,156669.85,0.0,0.0
1622926800,3.399784e-08,154333.73,0.0,0.0
1622930400,3.425077e-08,157939.57,0.0,0.0
1622934000,3.352173e-08,164560.74,0.0,0.0
1622937600,3.351137e-08,54689.84,0.0,0.0
1622941200,3.413786e-08,56092.2,0.0,0.0
1622944800,3.416438e-08,56818.69,0.0,0.0
1622948400,3.356357e-08,56860.2,0.0,0.0
1622952000,3.343968e-08,58126.85,0.0,0.0
1622955600,3.369245e-08,58829.31,0.0,0.0
1622959200,3.338206e-08,58430.99,0.0,0.0
1622962800,3.403595e-08,60062.08,0.0,0.0
1622966400,3.425877e-08,61200.59,0.0,0.0
1622970000,3.415539e-08,62626.02,0.0,0.0
1622973600,3.448959e-08,64850.84,0.0,0.0
1622977200,3.666284e-08,77094.95,0.0,0.0
1622980800,3.872279e-08,85334.21,0.0,0.0
1622984400,3.789781e-08,86456.7,0.0,0.0
1622988000,3.82128e-08,88573.64,0.0,0.0
1622991600,3.91148e-08,93452.05,0.0,0.0
1622995200,3.897263e-08,95064.14,0.0,0.0
1622998800,3.922263e-08,96687.47,0.0,0.0
1623002400,3.896099e-08,99977.65,0.0,0.0
1623006000,3.909123e-08,101860.33,0.0,0.0
1623009600,3.954334e-08,105030.03,0.0,0.0
1623013200,3.939144e-08,108414.43,0.0,0.0
1623016800,3.87949e-08,109630.6,0.0,0.0
1623020400,3.804849e-08,114102.74,0.0,0.0
1623024000,3.834866e-08,59918.36,0.0,0.0
1623027600,3.868918e-08,63652.8,0.0,0.0
1623031200,3.879011e-08,64313.71,0.0,0.0
1623034800,3.835814e-08,64189.62,0.0,0.0
1623038400,3.86124e-08,65420.18,0.0,0.0
1623042000,3.827645e-08,66208.86,0.0,0.0
1623045600,3.79062e-08,66356.73,0.0,0.0
1623049200,3.839429e-08,68670.05,0.0,0.0
1623052800,3.720181e-08,72414.02,0.0,0.0
1623056400,3.739468e-08,73204.9,0.0,0.0
1623060000,3.766977e-08,74996.91,0.0,0.0
1623063600,3.67312e-08,76991.91,0.0,0.0
1623067200,3.716831e-08,79452.73,0.0,0.0
1623070800,3.608531e-08,82544.28,0.0,0.0
1623074400,3.56519e-08,81739.96,0.0,0.0
1623078000,3.544051e-08,83636.27,0.0,0.0
1623081600,3.527034e-08,83881.56,0.0,0.0
1623085200,3.475569e-08,82801.88,0.0,0.0
1623088800,3.326595e-08,87989.33,0.0,0.0
