Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626695286,5.9146e-10,30247.33879396,0.0,0.0
1626696186,5.8452e-10,569688.58184577,0.0,0.0
1626697088,5.836e-10,568884.35757634,0.0,0.0
1626698288,5.9243e-10,577982.56865628,0.0,0.0
1626699487,6.0345e-10,590805.02201336,0.0,0.0
1626700387,5.8323e-10,571271.78719826,0.0,0.0
1626701586,5.8433e-10,577509.9792015,0.0,0.0
1626702486,5.9432e-10,588729.88684765,0.0,0.0
1626703686,5.9506e-10,591606.33859378,0.0,0.0
1626704586,5.9668e-10,595763.01343935,0.0,0.0
1626705786,5.9642e-10,591666.1369833,0.0,0.0
1626706986,6.0027e-10,605155.49644576,0.0,0.0
1626708186,6.011e-10,603548.22974734,0.0,0.0
1626709386,5.9599e-10,597488.27329954,0.0,0.0
1626710586,5.9763e-10,597091.42869181,0.0,0.0
1626711786,5.9487e-10,597867.47567581,0.0,0.0
1626712986,5.9294e-10,596486.30242243,0.0,0.0
1626714186,5.9397e-10,597029.71619273,0.0,0.0
1626715386,5.9336e-10,603000.03853977,0.0,0.0
1626716586,5.9643e-10,601846.31485366,0.0,0.0
1626717486,5.7745e-10,582193.48972946,0.0,0.0
1626718686,5.7425e-10,583439.01754246,0.0,0.0
1626719599,5.916e-10,594466.40333326,0.0,0.0
1626720788,5.9133e-10,598995.48199784,0.0,0.0
1626721988,5.904e-10,600810.65877029,0.0,0.0
1626722888,5.9045e-10,597902.60480898,0.0,0.0
1626723791,5.9204e-10,605057.88026254,0.0,0.0
1626724991,5.9072e-10,604313.72132346,0.0,0.0
1626726188,5.9177e-10,603257.64572305,0.0,0.0
1626727388,5.9191e-10,606198.89479348,0.0,0.0
1626728288,5.9104e-10,604538.13985605,0.0,0.0
1626729188,5.9365e-10,609889.5269025,0.0,0.0
1626730388,5.9468e-10,615720.75396076,0.0,0.0
1626731289,5.8191e-10,598468.62781438,0.0,0.0
1626732488,5.8434e-10,610207.45754994,0.0,0.0
1626733686,5.9146e-10,618502.15154318,0.0,0.0
1626734586,5.9129e-10,611591.5871497,0.0,0.0
1626735780,5.934688582644561e-10,618561.5095085048,0.0,0.0
1626736686,5.833e-10,602746.83785664,0.0,0.0
1626737886,5.9463e-10,617627.53612214,0.0,0.0
1626739086,5.9375e-10,622167.72345792,0.0,0.0
1626740286,5.9188e-10,598470.43692356,0.0,0.0
1626741486,5.9196e-10,597006.85906753,0.0,0.0
1626742686,5.9262e-10,603531.28092549,0.0,0.0
1626743886,5.9252e-10,600579.09977862,0.0,0.0
1626745086,5.8229e-10,586757.37019371,0.0,0.0
1626746286,5.8069e-10,583209.70144484,0.0,0.0
1626747486,5.8324e-10,586527.6775749,0.0,0.0
1626748686,5.7435e-10,577284.48943141,0.0,0.0
1626749886,5.937e-10,601128.08167156,0.0,0.0
1626751086,5.7639e-10,586975.00634912,0.0,0.0
1626752286,5.7535e-10,580286.58515345,0.0,0.0
1626753486,5.6826e-10,577016.06857266,0.0,0.0
1626754686,5.6722e-10,580121.30649541,0.0,0.0
1626755586,5.6341e-10,569963.23322093,0.0,0.0
1626756786,5.667e-10,568273.86705522,0.0,0.0
1626757986,5.6553e-10,571523.23943358,0.0,0.0
1626759186,5.6558e-10,562523.82925192,0.0,0.0
1626760386,5.6883e-10,571735.28131806,0.0,0.0
1626761286,5.6499e-10,570446.50718407,0.0,0.0
1626762486,5.647e-10,570751.85015263,0.0,0.0
1626763386,5.6398e-10,571376.48682368,0.0,0.0
1626764586,5.6518e-10,573902.85052765,0.0,0.0
1626765786,5.6478e-10,568648.16510548,0.0,0.0
1626766986,5.6548e-10,566599.94435594,0.0,0.0
1626767886,5.6559e-10,568463.34951319,0.0,0.0
1626769086,5.6635e-10,566355.40500256,0.0,0.0
1626770286,5.6554e-10,565206.8724345,0.0,0.0
1626771186,5.6512e-10,566612.80564205,0.0,0.0
1626772086,5.6493e-10,565718.33330834,0.0,0.0
1626773286,5.6493e-10,569331.03344553,0.0,0.0
1626774486,5.6616e-10,560245.38837084,0.0,0.0
1626775686,5.4429e-10,539484.34413513,0.0,0.0
1626776886,5.4672e-10,539045.45398755,0.0,0.0
1626778086,5.5102e-10,545110.78638797,0.0,0.0
1626779286,5.48e-10,549973.05168326,0.0,0.0
1626780186,5.4963e-10,553156.10820473,0.0,0.0
1626781089,5.5488e-10,552896.40962292,0.0,0.0
1626782288,5.5909e-10,557998.94715644,0.0,0.0
1626783487,5.6658e-10,569378.79108566,0.0,0.0
1626784687,5.635e-10,560464.43617863,0.0,0.0
1626785586,5.64e-10,565501.68072604,0.0,0.0
1626786786,5.6351e-10,567900.22477255,0.0,0.0
1626787986,5.6256e-10,568456.97974835,0.0,0.0
1626788886,5.5122e-10,561896.35851104,0.0,0.0
1626789789,5.4943e-10,554865.63278233,0.0,0.0
1626790986,5.3953e-10,538603.84390872,0.0,0.0
1626792186,5.6115e-10,560664.67394377,0.0,0.0
1626793088,5.6129e-10,567075.10523801,0.0,0.0
1626794286,5.6462e-10,564116.08743607,0.0,0.0
1626795486,5.7378e-10,576150.49451108,0.0,0.0
1626796386,5.7411e-10,577073.81711708,0.0,0.0
1626797586,5.7413e-10,578799.52847288,0.0,0.0
1626798786,5.7018e-10,583540.58714598,0.0,0.0
1626799986,5.5435e-10,562947.1465168,0.0,0.0
1626801180,5.7232960371088e-10,582833.3388207527,0.0,0.0
1626802121,5.7226e-10,585906.46906013,0.0,0.0
1626803312,5.7314e-10,579652.22292995,0.0,0.0
1626804203,5.746e-10,577772.8758966,0.0,0.0
1626805110,5.5874e-10,563057.45866249,0.0,0.0
1626806303,5.7643e-10,579982.70291489,0.0,0.0
1626807503,5.7683e-10,581535.82083397,0.0,0.0
1626808702,5.795e-10,591572.6307866,0.0,0.0
1626809898,5.8056e-10,586332.73826036,0.0,0.0
1626810810,5.9211e-10,604326.10051456,0.0,0.0
