Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621947600,38.79834355690132,3465751.9,0.0,0.0
1621951200,44.9709647990453,4271454.3,0.0,0.0
1621954800,40.01477947787122,4460630.72,0.0,0.0
1621958400,48.54387051740911,5110207.09,0.0,0.0
1621962000,46.84296927150088,5132917.41,0.0,0.0
1621965600,52.91192420297005,5686676.8,0.0,0.0
1621969200,46.9954224457649,5368412.95,0.0,0.0
1621972800,44.86194757519532,5296066.87,0.0,0.0
1621976400,49.31969838862318,5645864.68,0.0,0.0
1621980000,48.94929635791138,5715057.68,0.0,0.0
1621983600,42.97522567949663,5417226.22,0.0,0.0
1621987200,46.68379632320066,5627833.62,0.0,0.0
1621990800,46.9744972357952,5859170.29,0.0,0.0
1621994400,45.39868062710186,5850473.03,0.0,0.0
1621998000,45.34475266798095,5995508.27,0.0,0.0
1622001600,44.61813308546443,5982274.49,0.0,0.0
1622005200,47.44553240085252,6288474.48,0.0,0.0
1622008800,42.83909492792438,6191235.35,0.0,0.0
1622012400,43.78530131994906,6451975.62,0.0,0.0
1622016000,46.7488971965763,6737139.61,0.0,0.0
1622019600,44.29528412483588,6642832.6,0.0,0.0
1622023200,42.45700422361937,6535863.87,0.0,0.0
1622026800,45.37665157912003,6858087.46,0.0,0.0
1622030400,45.24932293471552,6910320.26,0.0,0.0
1622034000,44.8174242474572,6738994.22,0.0,0.0
1622037600,47.95590989413744,7168035.95,0.0,0.0
1622041200,47.82662178267778,7163347.88,0.0,0.0
1622044800,48.30908620535719,7252683.42,0.0,0.0
1622048400,47.72684910540653,7232173.39,0.0,0.0
1622052000,48.75351014391051,7332658.2,0.0,0.0
1622055600,47.86251872220661,7229916.93,0.0,0.0
1622059200,46.80045942114689,7232492.29,0.0,0.0
1622062800,47.09382008869808,7269731.02,0.0,0.0
1622066400,45.86100697715724,7205256.44,0.0,0.0
1622070000,46.67824172239953,7362310.34,0.0,0.0
1622073600,45.6473607628079,1428828.95,0.0,0.0
1622077200,41.55549892625415,1357915.78,0.0,0.0
1622080800,45.72395938121984,1480026.72,0.0,0.0
1622084400,43.8571522264402,1458101.49,0.0,0.0
1622088000,43.7296996971724,1469018.4,0.0,0.0
1622091600,43.40198323023499,1476709.53,0.0,0.0
1622095200,43.68668277895763,1496017.99,0.0,0.0
1622098800,42.76947674493301,1500479.61,0.0,0.0
1622102400,41.73075456650437,1527471.87,0.0,0.0
1622106000,40.85813812813626,1604243.16,0.0,0.0
1622109600,40.28618083669672,1721165.97,0.0,0.0
1622113200,45.40062604702659,1926376.17,0.0,0.0
1622116800,42.85612207959543,1886715.62,0.0,0.0
1622120400,42.58956642173851,1948695.21,0.0,0.0
1622124000,39.7800294897218,1954172.69,0.0,0.0
1622127600,40.76843764623387,2028307.6,0.0,0.0
1622131200,39.7144420408231,2010005.24,0.0,0.0
1622134800,40.45667060369408,2039682.72,0.0,0.0
1622138400,40.65211852870546,2074757.05,0.0,0.0
1622142000,38.80813037009746,2101033.84,0.0,0.0
1622145600,38.84124954940986,2091313.73,0.0,0.0
1622149200,39.43567675604747,2122717.35,0.0,0.0
1622152800,38.6847166564385,2092399.83,0.0,0.0
1622156400,38.74184901356038,2103086.34,0.0,0.0
1622160000,38.07662263590695,707849.35,0.0,0.0
1622163600,36.34391670907226,745570.21,0.0,0.0
1622167200,34.50574758946569,787888.01,0.0,0.0
1622170800,33.35319017002725,866549.16,0.0,0.0
1622174400,34.75945488512677,901302.91,0.0,0.0
1622178000,31.13986731721105,875263.77,0.0,0.0
1622181600,32.48874374505884,914906.06,0.0,0.0
1622185200,31.83567230031867,929350.76,0.0,0.0
1622188800,32.30200907786576,940499.98,0.0,0.0
1622192400,28.54309351572499,937846.09,0.0,0.0
1622196000,28.61888691320543,998478.93,0.0,0.0
1622199600,27.8320943088203,976806.36,0.0,0.0
1622203200,33.02913632575543,1138155.1,0.0,0.0
1622206800,35.80394251388843,1227786.63,0.0,0.0
1622210400,34.97347733247245,1212709.16,0.0,0.0
1622214000,34.94457789493109,1214894.96,0.0,0.0
1622217600,32.8859232902923,1185931.9,0.0,0.0
1622221200,31.57416304572351,1174626.86,0.0,0.0
1622224800,31.69256217035689,1184144.44,0.0,0.0
1622228400,31.62065807157003,1181843.01,0.0,0.0
1622232000,30.76276211286444,1155266.07,0.0,0.0
1622235600,30.2940347575687,1135524.32,0.0,0.0
