Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597050000,9.67432850931e-05,0.0,0.0,0.0
1597064400,9.73852130645e-05,0.0,0.0,0.0
1597078800,9.70859514076e-05,0.0,0.0,0.0
1597093200,9.67944738016e-05,0.0,0.0,0.0
1597107600,9.58795327646e-05,0.0,0.0,0.0
1597122000,0.000101485591599,0.0,0.0,0.0
1597136400,9.91557362498e-05,0.0,0.0,0.0
1597150800,0.000103047624086,0.0,0.0,0.0
1597165200,0.00010737866561,0.0,0.0,0.0
1597179600,0.000106868167111,0.0,0.0,0.0
1597194000,0.000110846948076,0.0,0.0,0.0
1597208400,0.000104087332475,0.0,0.0,0.0
1597222800,0.000105484014889,0.0,0.0,0.0
1597237200,0.00010514055077,0.0,0.0,0.0
1597251600,0.000107428661086,0.0,0.0,0.0
1597266000,0.000107179171657,0.0,0.0,0.0
1597280400,0.000105437259918,0.0,0.0,0.0
1597294800,0.0001102583249,0.0,0.0,0.0
1597309200,0.000108858739171,0.0,0.0,0.0
1597323600,0.000108074782972,0.0,0.0,0.0
1597338000,0.000108013445661,0.0,0.0,0.0
1597352400,0.000108733520936,0.0,0.0,0.0
1597366800,0.000102527103597,0.0,0.0,0.0
1597381200,0.000104584911815,0.0,0.0,0.0
1597395600,0.000103728239501,0.0,0.0,0.0
1597410000,0.000102109364584,0.0,0.0,0.0
1597424400,0.000104423967527,0.0,0.0,0.0
1597438800,0.000103076849221,0.0,0.0,0.0
1597453200,0.000103803634213,0.0,0.0,0.0
1597467600,0.00010469813428,0.0,0.0,0.0
1597482000,0.000110121203129,0.0,0.0,0.0
1597496400,0.000107685263072,0.0,0.0,0.0
1597510800,9.81633283423e-05,0.0,0.0,0.0
1597525200,0.000113377183902,0.0,0.0,0.0
1597539600,0.000189038866336,0.0,0.0,0.0
1597554000,0.00024408457653,0.0,0.0,0.0
1597568400,0.000235401574974,0.0,0.0,0.0
1597582800,0.000196695904826,0.0,0.0,0.0
1597597200,0.000184642447451,0.0,0.0,0.0
1597611600,0.00020327339594,0.0,0.0,0.0
1597626000,0.000182656427375,0.0,0.0,0.0
1597640400,0.000198608155919,0.0,0.0,0.0
1597654800,0.000193743821349,0.0,0.0,0.0
1597669200,0.000179384341651,0.0,0.0,0.0
1597683600,0.000178495823647,0.0,0.0,0.0
1597698000,0.000176951270096,0.0,0.0,0.0
1597712400,0.000182811901354,0.0,0.0,0.0
1597726800,0.000193579440305,0.0,0.0,0.0
1597741200,0.000173996742532,0.0,0.0,0.0
1597755600,0.000172550221664,0.0,0.0,0.0
1597770000,0.000172535198396,0.0,0.0,0.0
1597784400,0.000170414275083,0.0,0.0,0.0
1597798800,0.000169812777905,0.0,0.0,0.0
1597813200,0.000170660921891,0.0,0.0,0.0
