Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533859200,0.275839,0.0,0.0,0.0
1533873600,0.386002,0.0,0.0,0.0
1533888000,0.440287,0.0,0.0,0.0
1533902400,0.488684,0.0,0.0,0.0
1533916800,0.896135,0.0,0.0,0.0
1533931200,0.628553,0.0,0.0,0.0
1533945600,0.616216,0.0,0.0,0.0
1533960000,0.623216,0.0,0.0,0.0
1533974400,0.735325,0.0,0.0,0.0
1533988800,0.733514,0.0,0.0,0.0
1534003200,0.674853,0.0,0.0,0.0
1534017600,0.506596,0.0,0.0,0.0
1534032000,0.593534,0.0,0.0,0.0
1534046400,0.509573,0.0,0.0,0.0
1534060800,0.574813,0.0,0.0,0.0
1534075200,0.523514,0.0,0.0,0.0
1534089600,0.552536,0.0,0.0,0.0
1534104000,0.545795,0.0,0.0,0.0
1534118400,0.490729,0.0,0.0,0.0
1534132800,0.761757,0.0,0.0,0.0
1534147200,0.524216,0.0,0.0,0.0
1534161600,0.644723,0.0,0.0,0.0
1534176000,0.643121,0.0,0.0,0.0
1534190400,0.571245,0.0,0.0,0.0
1534204800,0.622841,0.0,0.0,0.0
1534219200,0.545876,0.0,0.0,0.0
1534233600,0.643948,0.0,0.0,0.0
1534248000,0.652843,0.0,0.0,0.0
1534262400,0.659758,0.0,0.0,0.0
1534276800,0.646462,0.0,0.0,0.0
1534291200,0.615321,0.0,0.0,0.0
1534305600,0.666647,0.0,0.0,0.0
1534320000,0.671705,0.0,0.0,0.0
1534334400,0.666318,0.0,0.0,0.0
1534348800,0.638987,0.0,0.0,0.0
1534363200,0.648453,0.0,0.0,0.0
1534377600,0.631449,0.0,0.0,0.0
1534392000,0.747236,0.0,0.0,0.0
1534406400,0.63849,0.0,0.0,0.0
1534420800,0.599243,0.0,0.0,0.0
1534435200,0.664736,0.0,2958997.727461212,461.430628942539
1534449600,0.653414,0.0,2908599.2823051442,460.466208894951
1534464000,0.617043,0.0,2746697.8823229754,432.546080243337
1534478400,0.637084,0.0,2835908.099756497,436.235164609322
1534492800,0.655446,0.0,2917644.422335023,449.784547745953
1534507200,0.620862,0.0,2763697.683208675,425.611179255473
1534521600,0.6059,0.0,2697095.93801375,414.196744561069
1534536000,0.597029,0.0,2657607.5910662604,408.752657397276
1534550400,0.590672,0.0,2629310.3198079625,397.548509123579
1534564800,0.612701,0.0,2727369.8686021524,416.004285900332
1534579200,0.763806,0.0,3399996.791769153,520.966113811877
1534593600,0.681407,0.0,3033206.8251813394,465.257159409642
1534608000,0.704194,0.0,3134640.756976908,491.414660703913
1534622400,0.726105,0.0,3232174.9654390705,506.298622443561
1534636800,0.71403,0.0,3178424.6897706254,496.427959951798
1534651200,0.709075,0.0,3156367.824880658,494.111246918205
1534665600,0.648038,0.0,2884668.703564278,450.283422449298
1534680000,0.713151,0.0,3174511.7002672185,492.415128595353
1534694400,0.663411,0.0,2953099.8536023,460.395314169154
1534708800,0.733845,0.0,3266628.800871294,503.286881266409
1534723200,0.7158,0.0,3186303.468134043,488.859553292703
1534737600,0.707253,0.0,3148257.419189029,485.164610818536
1534752000,0.732201,0.0,3259310.6508521065,503.632115926383
1534766400,0.72711,0.0,3236648.8486101073,500.0832576624
1534780800,0.773327,0.0,3450734.284001908,531.167391392712
1534795200,0.740737,0.0,3305613.0378630515,510.692114455369
1534809600,0.757139,0.0,3379150.105571541,532.882231932047
1534824000,0.755585,0.0,3372546.9520513425,532.71208804256
1534838400,0.774167,0.0,3455845.297595331,533.426352364879
1534852800,0.832941,0.0,3718558.0344954683,576.157067024799
1534867200,0.830843,0.0,3709529.941111386,577.374923362692
1534881600,0.904035,0.0,4036723.8231829316,624.780231964892
1534896000,0.831494,0.0,3713159.185156107,572.692278545464
1534910400,0.942692,0.0,4210134.7956744945,625.430402185432
1534924800,0.946533,0.0,4227570.441721994,632.547873005225
1534939200,0.945215,0.0,4222141.196606822,631.762938407534
1534953600,0.915267,0.0,4088730.334088459,632.220857655705
1534968000,0.833632,0.0,3724256.956477307,585.570387887429
1534982400,0.902316,0.0,4031559.8112997506,626.182928274047
1534996800,1.26074,0.0,5633516.561370738,878.013119160183
1535011200,1.21804,0.0,5443264.2202234445,844.31487362506
1535025600,1.1724,0.0,5239808.197869292,811.79566728888
1535040000,1.21541,0.0,5432474.156228285,838.445699501888
1535054400,0.998224,0.0,4462110.269194436,693.242415479663
1535068800,1.12272,0.0,5018983.989010039,769.656509757425
1535083200,1.20969,0.0,5408318.501560743,829.767777736747
1535097600,1.01193,0.0,4524612.531806281,692.262296844599
1535112000,0.99737,0.0,4459927.969718058,681.129650896178
1535126400,1.06765,0.0,4774609.199382083,728.218636803624
1535140800,1.07078,0.0,4789078.516771796,721.583646882218
1535155200,1.08094,0.0,4835006.655177219,717.985346723006
1535169600,0.959147,0.0,4290652.822457718,636.732356359041
1535184000,0.923709,0.0,4132459.6578253713,613.99729385623
1535198400,0.97786,0.0,4375095.382126607,651.851275592454
1535212800,0.968115,0.0,4331952.812366991,643.416982135212
1535227200,0.963741,0.0,4312412.746890125,640.579427558528
1535241600,0.963187,0.0,4310315.262347056,637.009035276081
1535256000,0.836832,0.0,3745136.6851236117,564.024910072777
1535270400,0.8898,0.0,3982570.1911007226,598.585693065977
1535284800,0.896634,0.0,4013532.7487354656,598.290002054
1535299200,0.882503,0.0,3950677.3428963325,588.794750641347
1535313600,0.855971,0.0,3832222.440102422,572.312613921597
1535328000,0.857368,0.0,3838844.761374073,571.748431930788
1535342400,0.79025,0.0,3538447.271324749,526.332996489911
1535356800,0.748837,0.0,3353361.118975067,498.862859538444
1535371200,0.750211,0.0,3359820.2616912206,498.23905396878
1535385600,0.738319,0.0,3306903.046207993,489.246913078355
1535400000,0.810246,0.0,3629319.916608784,538.097138982968
1535414400,0.795332,0.0,3562927.2311236775,516.29069455286
1535428800,0.793474,0.0,3554935.604593189,515.116232631072
1535443200,0.891132,0.0,3992895.905723707,576.57648172428
1535457600,0.732338,0.0,3259706.8476201557,463.295698234295
1535472000,0.839622,0.0,3737524.704354539,531.051526567372
1535486400,0.782754,0.0,3484604.1759172296,491.085354567101
1535500800,0.778741,0.0,3466936.457002228,490.485293919246
1535515200,0.776471,0.0,3457206.4048858057,490.267751481929
1535529600,0.797081,0.0,3549199.4848408382,501.784136555549
1535544000,0.813586,0.0,3623005.4035276663,509.815716424085
1535558400,0.752798,0.0,3352615.0654522507,479.06477645932
1535572800,0.812695,0.0,3619717.3480531108,513.809692361077
1535587200,0.844429,0.0,3761301.0294218967,532.054537813295
1535601600,0.884551,0.0,3940325.8625238608,561.356754568287
1535616000,0.841685,0.0,3749698.8975097276,536.456029787243
1535630400,0.887968,0.0,3956299.793476209,576.077666236452
1535644800,0.997291,0.0,4413815.8575792685,641.204693066747
1535659200,0.922025,0.0,4081027.8243695726,590.062810181543
1535673600,0.930211,0.0,4117618.4092907156,591.119242619559
1535688000,0.890944,0.0,3944213.0445957016,563.798091511107
1535702400,0.937057,0.0,4148747.321263586,593.673014161126
1535716800,1.01239,0.0,4482679.524847648,646.061671250396
1535731200,1.07086,0.0,4742045.416425664,679.660463329138
1535745600,0.923076,0.0,4088035.7640769077,579.772768308347
1535760000,0.863258,0.0,3823347.335957471,542.799977933102
1535774400,0.885672,0.0,3923017.7106052367,555.491985096269
1535788800,0.805905,0.0,3565135.2682713903,504.581434980406
1535803200,0.785392,0.0,3474693.0875931666,492.586185199609
1535817600,0.864113,0.0,3823233.1640246273,531.377307361733
1535832000,0.765497,0.0,3410111.598062009,474.05193972351
1535846400,0.751983,0.0,3350133.0199193894,466.251421637278
1535860800,0.764185,0.0,3404661.9724183315,471.651284572797
