Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619535600,4.853271989154,0.0,0.0,0.0
1619550000,3.959867093768,0.0,0.0,0.0
1619564400,4.00895858995475,0.0,0.0,0.0
1619578800,3.2648085489119,0.0,0.0,0.0
1619593200,2.96112592403713,0.0,0.0,0.0
1619607600,3.34935999938761,0.0,0.0,0.0
1619622000,2.16943739821855,0.0,0.0,0.0
1619636400,1.99844280032836,0.0,0.0,0.0
1619650800,1.9997658477109,0.0,0.0,0.0
1619665200,1.74824677756227,0.0,0.0,0.0
1619679600,2.00243972112023,0.0,0.0,0.0
1619694000,2.190697656929,18142418.95,0.0,0.0
1619708400,2.80043952266002,19599208.96,0.0,0.0
1619722800,2.6007901558328,18107193.97,0.0,0.0
1619737200,3.28956451828029,18134046.17,0.0,0.0
1619751600,3.20345588248593,19612089.06,0.0,0.0
1619766000,2.9203767621975,21054524.19,0.0,0.0
1619780400,3.49779799683989,26055058.06,0.0,0.0
1619794800,4.02138063495796,31655652.42,0.0,0.0
1619809200,3.58515514381588,37462694.06,0.0,0.0
1619823600,3.72866245493243,38762817.08,0.0,0.0
1619838000,3.3517524023591,37800129.13,0.0,0.0
1619852400,3.32150896004099,35128034.99,0.0,0.0
1619866800,3.43029971108984,31685997.59,0.0,0.0
1619881200,2.66605665236253,24766617.49,0.0,0.0
1619895600,3.07874637565055,23334291.16,0.0,0.0
1619910000,2.88896327461256,19783775.02,0.0,0.0
1619924400,2.89091638953505,18774898.73,0.0,0.0
1619938800,2.92983012106164,20284388.1,0.0,0.0
1619953200,2.97002869433817,18979985.01,0.0,0.0
1619967600,2.79260069719182,15516246.86,0.0,0.0
1619982000,2.83964981401587,10753138.37,0.0,0.0
1619996400,2.75291055427189,10199382.13,0.0,0.0
1620010800,2.6612632221894,9724283.97,0.0,0.0
1620025200,2.61694550250071,7451008.81,0.0,0.0
1620039600,2.66469145634667,8485935.02,0.0,0.0
1620054000,2.61600539815903,9374525.48,0.0,0.0
1620068400,2.66210182302309,10139315.02,0.0,0.0
1620082800,2.49190323961001,10220730.21,0.0,0.0
1620097200,2.3034712691869,9481461.33,0.0,0.0
1620111600,2.44257057890654,8393902.94,0.0,0.0
1620126000,2.36710829090261,7192426.48,0.0,0.0
1620140400,2.23939327147049,5995986.25,0.0,0.0
1620154800,2.00273387494557,8576731.08,0.0,0.0
1620169200,2.07316615930188,8728124.85,0.0,0.0
1620183600,2.20218283291723,8506881.09,0.0,0.0
1620198000,2.12045635801612,8675758.49,0.0,0.0
1620212400,2.07610056904838,9074688.94,0.0,0.0
1620226800,1.99027111550676,9279630.43,0.0,0.0
1620241200,1.97736493948192,5822281.26,0.0,0.0
1620255600,1.91043640065939,5872715.74,0.0,0.0
1620270000,1.92238112893257,6221592.59,0.0,0.0
1620284400,1.98198416467899,6189118.1,0.0,0.0
1620298800,1.91446353065375,5941385.26,0.0,0.0
1620313200,1.84229948721556,5799019.49,0.0,0.0
1620327600,1.80680116841679,7153642.39,0.0,0.0
1620342000,1.69946511705412,6920636.23,0.0,0.0
1620356400,1.74136572527982,6337491.22,0.0,0.0
1620370800,1.69820976501745,6415546.27,0.0,0.0
1620385200,2.27445897112385,7628494.41,0.0,0.0
1620399600,2.03793399122423,8486738.92,0.0,0.0
1620414000,1.88244086099494,7024410.81,0.0,0.0
1620428400,1.85879092094619,6291967.59,0.0,0.0
1620442800,1.89901732892926,6143276.36,0.0,0.0
1620457200,1.7861303855222,7558110.19,0.0,0.0
1620471600,1.85183004907157,6469632.86,0.0,0.0
1620486000,1.93602952804343,5182400.9,0.0,0.0
1620500400,2.02582376996649,6359107.98,0.0,0.0
1620514800,2.2910708784289,8342968.19,0.0,0.0
1620529200,2.6573120443474,13807774.78,0.0,0.0
1620543600,2.34112407188125,14149108.32,0.0,0.0
1620558000,2.27933974861707,16154521.94,0.0,0.0
1620572400,2.27945176849876,17036000.56,0.0,0.0
1620586800,2.24096372910545,17260997.34,0.0,0.0
1620601200,2.1326832827101,15305717.77,0.0,0.0
1620615600,2.07414969239993,10269166.39,0.0,0.0
1620630000,2.13113465527019,8121088.23,0.0,0.0
1620644400,2.16627981475742,6190763.03,0.0,0.0
1620658800,2.12882760686681,6080573.88,0.0,0.0
1620673200,1.85473218097407,4296102.87,0.0,0.0
1620687600,1.87411223203461,3824410.32,0.0,0.0
1620702000,1.88460804241552,3661132.17,0.0,0.0
1620716400,1.96768359525144,3269643.47,0.0,0.0
1620730800,1.96159131585409,2783274.69,0.0,0.0
1620745200,1.97391762634802,2235406.77,0.0,0.0
1620759600,1.95259044581121,1335737.81,0.0,0.0
1620774000,1.86604979274529,925075.28,0.0,0.0
1620788400,1.91379154525195,691988.88,0.0,0.0
1620802800,2.10912720260488,469645.26,0.0,0.0
1620817200,1.91749208229968,341930.03,0.0,0.0
1620831600,1.95110061940749,358894.42,0.0,0.0
1620846000,1.87450395684525,364690.1,0.0,0.0
1620860400,1.75045059284823,351709.48,0.0,0.0
1620874800,1.70960407101952,382901.45,0.0,0.0
1620889200,1.96481380982985,369678.89,0.0,0.0
1620903600,1.76543451482742,504648.47,0.0,0.0
1620918000,1.8747559283943,438515.14,0.0,0.0
1620932400,1.73950504072897,406126.0,0.0,0.0
1620946800,1.76685156309575,398049.5,0.0,0.0
1620961200,1.81424064184717,263869.29,0.0,0.0
1620975600,2.23415456281142,309149.12,0.0,0.0
1620990000,2.09636010276316,350234.72,0.0,0.0
1621004400,2.18016789761568,383485.15,0.0,0.0
1621018800,1.97364036022114,408363.42,0.0,0.0
1621033200,2.05375622223036,380809.24,0.0,0.0
1621047600,2.05149868683326,379093.11,0.0,0.0
1621062000,2.03797328863452,296677.52,0.0,0.0
1621076400,2.05073892983898,229958.26,0.0,0.0
1621090800,1.93788722630561,219231.26,0.0,0.0
1621105200,1.89433066330584,233001.56,0.0,0.0
1621119600,1.83771225888906,219721.35,0.0,0.0
1621134000,1.85159978915257,200623.96,0.0,0.0
1621148400,1.89655030441335,191320.89,0.0,0.0
1621162800,1.96270304051396,170504.01,0.0,0.0
1621177200,1.79004226966648,207881.6,0.0,0.0
1621191600,1.67479452312588,202762.24,0.0,0.0
1621206000,1.74348326959938,221970.24,0.0,0.0
1621220400,1.51036688101107,251460.42,0.0,0.0
1621234800,1.65100684907634,291231.95,0.0,0.0
1621249200,1.67882660300834,284527.8,0.0,0.0
1621263600,1.56704744341675,224588.69,0.0,0.0
1621278000,1.61536342813099,599360.23,0.0,0.0
1621292400,1.61815947835078,405406.96,0.0,0.0
1621306800,1.52790177269737,664951.23,0.0,0.0
1621321200,1.56796485364623,875110.45,0.0,0.0
1621335600,1.62961673840605,300531.6,0.0,0.0
1621350000,1.45996310900048,354069.82,0.0,0.0
1621364400,1.47476079653171,346328.37,0.0,0.0
1621378800,1.5085172750494,314351.86,0.0,0.0
1621393200,1.28111291048936,300518.94,0.0,0.0
1621407600,1.23017344821846,296007.28,0.0,0.0
1621422000,1.1126104907165,241752.51,0.0,0.0
1621436400,1.0644058184319,276946.06,0.0,0.0
1621450800,1.11029606423543,327774.39,0.0,0.0
1621465200,1.03161616231084,385912.55,0.0,0.0
1621479600,0.90789866145211,437917.73,0.0,0.0
1621494000,0.99225809046265,415541.53,0.0,0.0
1621508400,1.01324858523677,420105.78,41603817.7,1030.127690475003
1621522800,1.0456937992242,356730.19,42936012.77,1033.655140774981
1621537200,1.03524335313143,319472.13,42506919.2,1052.66272294323
1621551600,1.06736217820698,532322.02,43825712.79,1074.614295007386
1621566000,1.0643958919609,490135.03,43703917.57,1071.116859440643
1621580400,1.02079778876555,540566.94,41913786.74,1053.096068434301
1621594800,0.98772827127046,549647.79,40555957.87,988.370825738326
1621609200,0.85617766809936,528484.29,35154512.08,952.571825104012
1621623600,0.84695648017761,516682.21,34775891.64,958.985042437751
1621638000,0.88883129872707,542225.53,36495264.7,978.302297918173
1621652400,0.87721924860383,544551.18,36018475.86,973.392896836713
1621666800,0.79672883071713,558113.71,32713552.74,901.863998770171
1621681200,0.83750224172908,546412.28,34387702.19,899.580086691798
1621695600,0.88149560054971,504186.05,36194062.15,946.066961894322
1621710000,0.87436266911797,485315.61,35901185.18,961.577272841745
1621724400,0.83917116962176,463202.75,34456228.09,917.936090322223
1621738800,0.83997743034875,463107.95,34489333.02,919.226806151214
1621753200,0.74935458580855,473069.39,30768374.16,857.454135180813
1621767600,0.64328772694347,494852.86,26413286.64,743.75095799105
1621782000,0.50125310240705,1915880.02,20581368.68,617.008368914761
1621796400,0.49767009658522,2073345.35,20434251.06,616.617438266231
1621810800,0.56314952702926,2587231.92,23122825.54,665.011132300146
1621825200,0.62008529519289,1991298.88,25460598.67,721.256944461003
1621839600,0.66868212763676,2357369.91,27455976.5,747.375966635197
1621854000,0.74046349826304,2812737.55,30403307.59,807.476886573241
1621868400,0.76929665643002,3182135.18,31587192.25,839.254528447476
1621882800,0.78800091317391,3406344.92,32355185.9,817.243008711542
1621897200,0.84026358896833,3867263.77,34501082.64,891.363151681684
1621911600,0.83400543862617,1801082.67,34244124.04,892.171866359476
1621926000,0.85445129901233,1893008.66,35083627.65,899.242041042831
1621940400,0.71157532106223,1778147.69,29217163.85,797.993460960065
1621954800,0.76980151851214,2200308.61,31607921.8,828.167962862803
1621969200,0.75553468072489,2266188.22,31022127.82,832.086713247578
1621983600,0.76502905810644,2408631.82,31411965.37,817.972559897394
1621998000,0.83097310332226,1335842.19,34119616.85,861.581510407744
1622012400,0.87724200217201,1654952.06,36019410.11,888.774986148766
1622026800,0.80947181000733,1967209.18,33236777.34,832.309750232851
