Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1507766400,2.985150098800659,322269.0,0.0,0.0
1507852800,2.708280086517334,199539.0,0.0,0.0
1507939200,2.237070083618164,82511.0,0.0,0.0
1508025600,2.8455700874328613,604427.0,0.0,0.0
1508112000,2.1234099864959717,48748.19921875,0.0,0.0
1508198400,2.2459800243377686,442008.0,0.0,0.0
1508284800,2.117419958114624,1958.8599853515625,0.0,0.0
1508371200,2.337470054626465,560956.0,0.0,0.0
1508457600,2.1954500675201416,592.8980102539062,0.0,0.0
1508544000,2.286020040512085,8377.1796875,0.0,0.0
1508630400,1.911460041999817,67.95559692382812,0.0,0.0
1508716800,1.7259999513626099,262.2080078125,0.0,0.0
1508803200,1.8280800580978394,122495.0,0.0,0.0
1508889600,1.5853899717330933,103078.0,0.0,0.0
1508976000,1.4196399450302124,121160.0,0.0,0.0
1509062400,1.352120041847229,114814.0,0.0,0.0
1509148800,1.4259999990463257,104856.0,0.0,0.0
1509235200,1.4096200466156006,105742.0,0.0,0.0
1509321600,0.8845919966697693,144318.0,0.0,0.0
1509408000,1.5422099828720093,574651.0,0.0,0.0
1509494400,1.4559999704360962,138360.0,0.0,0.0
1509580800,1.3581700325012207,104615.0,0.0,0.0
1509667200,1.2785500288009644,93516.703125,0.0,0.0
1509753600,1.3359800577163696,83286.203125,0.0,0.0
1509840000,1.317039966583252,79061.296875,0.0,0.0
1509926400,1.252750039100647,143660.0,0.0,0.0
1510012800,1.23881995677948,102042.0,55684971.6468,7794.234410703385
1510099200,1.2752399444580078,107181.0,57323919.0201,7684.49081777664
1510185600,1.2391400337219238,98033.1015625,55705083.419,7797.922422736444
1510272000,1.1654599905014038,77185.796875,52394466.5942,7916.796189511217
1510358400,1.299399971961975,142993.0,58417723.4049,9188.643904086746
1510444800,0.9388930201530457,51977.1015625,42211590.6929,7094.301715554416
1510531200,1.089400053024292,106703.0,48979750.6651,7467.005652460401
1510617600,1.0598000288009644,110521.0,47650417.8801,7180.863960220813
1510704000,1.2038400173187256,101793.0,54128402.7302,7399.098684996006
1510790400,1.250540018081665,109048.0,56229956.6298,7143.314484661126
1510876800,1.2966099977493286,100245.0,58306616.5561,7563.457047896384
1510963200,1.2568800449371338,104499.0,56521761.2129,7255.542199946584
1511049600,1.2336699962615967,98803.796875,55479754.9185,6903.48065497363
1511136000,1.3155100345611572,106914.0,59162536.0935,7214.380678117953
1511222400,1.2988300323486328,105209.0,58414252.2283,7237.315369991325
1511308800,1.5352200269699097,135714.0,69050026.4551,8366.100419651379
1511395200,1.5472300052642822,132188.0,69592420.9317,8657.09814860284
1511481600,1.8725299835205078,123603.0,84226697.9706,10204.73189708217
1511568000,1.8222099542617798,104993.0,81965835.218,9323.920112038899
1511654400,2.1160800457000732,109848.0,95187556.892,10201.709320965516
1511740800,2.2069499492645264,127646.0,99278196.7487,10111.4953900424
1511827200,2.0935099124908447,133616.0,94178148.7688,9362.762004006778
1511913600,2.2145700454711914,123391.0,99627285.932,10074.953120749295
1512000000,2.233370065689087,135490.0,100476185.943,9818.264316562332
1512086400,2.616719961166382,146838.0,117726928.56,10726.241205867995
1512172800,3.618269920349121,195042.0,162792173.855,14699.599031134856
1512259200,3.1013801097869873,236638.0,139543718.006,12323.699636566886
1512345600,3.2545900344848633,147451.0,146441835.041,12562.350515429924
1512432000,3.525559902191162,173397.0,158639309.89,13312.352176534236
1512518400,4.254509925842285,162647.0,191445847.454,13395.784016558368
1512604800,5.129700183868408,210681.0,230835554.788,12896.057756726193
1512691200,4.358570098876953,324471.0,196141112.542,11837.550427969656
1512777600,3.6841299533843994,171704.0,165795896.535,10923.290913757317
1512864000,3.987139940261841,164622.0,179437942.596,11610.04815322495
1512950400,4.190209865570068,192131.0,188583027.088,11134.512929836346
1513036800,4.305469989776611,188215.0,193776381.604,11126.725623502722
1513123200,4.2760701179504395,174245.0,192459465.209,11729.469052013961
1513209600,4.465590000152588,177682.0,200995904.642,12134.502813190278
1513296000,4.407100200653076,199080.0,198369617.792,11202.955545295295
1513382400,5.445930004119873,294095.0,245136657.923,12572.78677128639
1513468800,5.145740032196045,173631.0,231639250.388,12101.857860228263
1513555200,5.915160179138184,255845.0,266284132.73,13931.220955904542
1513641600,4.916079998016357,215936.0,221327845.924,12450.446704027785
1513728000,4.7719597816467285,190410.0,214848437.507,12923.525538236045
1513814400,4.996870040893555,227195.0,224982400.332,14236.778990778817
1513900800,4.115869998931885,214445.0,185322193.157,13398.270328094914
1513987200,4.911059856414795,148298.0,221133807.508,15043.934692527439
1514073600,4.468200206756592,233072.0,201199372.951,14447.958164111828
1514160000,4.393400192260742,243334.0,197843297.463,14104.865266573644
1514246400,4.900929927825928,225203.0,220705766.696,13708.60318458085
1514332800,4.356900215148926,218318.0,196212457.22,12388.32320109078
1514419200,4.868410110473633,192984.0,219256049.58,15010.85471120436
1514505600,4.938310146331787,243391.0,222411172.263,15175.227496011861
1514592000,3.9850499629974365,109532.0,179484396.981,13857.444609191652
1514678400,5.008080005645752,353947.0,225568177.368,15934.006619943986
1514764800,4.589449882507324,244629.0,206719436.676,15136.296892117474
1514851200,4.630819797515869,314199.0,208590487.674,13922.647210992249
1514937600,4.54226016998291,230339.0,204607966.489,13460.16488282205
1515024000,5.0095601081848145,238233.0,225672461.959,14466.925181916928
1515110400,5.266449928283691,261749.0,237254162.945,13612.218534451951
1515196800,5.683909893035889,265244.0,256069342.634,14609.992736396138
1515283200,5.862249851226807,279392.0,264112566.384,16028.582595473828
1515369600,5.101230144500732,259155.0,229834240.736,15150.476705302104
1515456000,5.101789951324463,226738.0,229871413.596,15749.57914247293
1515542400,5.098700046539307,233026.0,229739521.476,15343.27935709837
1515628800,4.683640003204346,216173.0,211044639.611,15742.786166959158
1515715200,5.845139980316162,246558.0,263393022.004,18839.89453787912
1515801600,5.889110088348389,223126.0,265383261.921,18480.47090260194
1515888000,5.653850078582764,243345.0,254789945.728,18500.57694656164
1515974400,6.257709980010986,288491.0,282012350.406,20406.3991120147
1516060800,5.0821099281311035,260616.0,229040771.743,19933.055294563143
1516147200,5.246419906616211,207634.0,236454174.998,21133.491515873633
1516233600,5.5859198570251465,244062.0,251763426.706,21940.358353236104
1516320000,5.39693021774292,243618.0,243253446.246,20956.754985009586
1516406400,6.000870227813721,284248.0,270488979.351,20969.438049699074
1516492800,5.935410022735596,261157.0,267547405.585,23064.23345790657
1516579200,6.1885600090026855,309640.0,278969086.153,25519.976978703617
1516665600,8.215399742126465,439884.0,370348295.357,34075.6948468375
1516752000,9.442930221557617,492204.0,425702450.172,37475.785300154355
1516838400,8.211030006408691,500884.0,370181595.656,32877.558540417725
1516924800,8.50609016418457,340294.0,383496393.32,34328.40823470411
1517011200,9.863120079040527,359222.0,444693374.101,38869.41939900107
1517097600,9.747759819030762,322684.0,439506847.664,37289.63756073412
1517184000,9.175880432128906,365889.0,413735695.33,36625.4453864012
1517270400,7.4974799156188965,289948.0,338069536.524,33451.366288717654
1517356800,7.51455020904541,302624.0,338850301.872,33152.039860889454
1517443200,7.081719875335693,314148.0,319343393.981,34822.74683368193
1517529600,6.499859809875488,281134.0,293114651.128,33192.49791229186
1517616000,6.559939861297607,241164.0,295833485.562,32243.74742014038
1517702400,5.810719966888428,165875.0,262054514.81,31660.529858870508
1517788800,5.186890125274658,200343.0,233929511.142,33633.41905727063
1517875200,6.073200225830078,232054.0,273911478.183,35325.18419752479
1517961600,5.704130172729492,214807.0,257274099.147,33757.24688985316
1518048000,6.176080226898193,227961.0,278574746.176,33702.94815892153
1518134400,6.515069961547852,233753.0,293874830.642,33635.74309559976
1518220800,6.589759826660156,219768.0,297253834.749,34476.60275965664
1518307200,6.300670146942139,256794.0,284232851.286,34961.11839080414
1518393600,6.665949821472168,242505.0,300721153.283,33688.3195538255
1518480000,6.124330043792725,234572.0,276296388.412,32133.803312315067
1518566400,6.728529930114746,270863.0,303564958.029,31972.27923326973
