Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1474761600,0.09011790156364441,356.0570068359375,0.0,0.0
1474848000,0.04864339902997017,223.7760009765625,0.0,0.0
1474934400,0.02424659952521324,551.3920288085938,0.0,0.0
1475020800,0.04837220162153244,17.975900650024414,0.0,0.0
1475107200,0.048449400812387466,0.6283280253410339,0.0,0.0
1475193600,0.024718699976801872,54.59040069580078,0.0,0.0
1475280000,0.04911720007658005,119.08899688720703,0.0,0.0
1475366400,0.06719809770584106,317.1809997558594,0.0,0.0
1475452800,0.048976801335811615,515.844970703125,0.0,0.0
1475539200,0.04883459955453873,154.33700561523438,0.0,0.0
1475625600,0.07349520176649094,614.3989868164062,0.0,0.0
1475712000,0.03188319876790047,753.4080200195312,0.0,0.0
1475798400,0.049369700253009796,149.1219940185547,0.0,0.0
1475884800,0.060982100665569305,756.7780151367188,0.0,0.0
1475971200,0.05550770089030266,6.213029861450195,0.0,0.0
1476057600,0.04240110144019127,596.0230102539062,0.0,0.0
1476144000,0.044874999672174454,529.8140258789062,0.0,0.0
1476230400,0.04479169845581055,405.052001953125,0.0,0.0
1476316800,0.0446196012198925,0.5798699855804443,0.0,0.0
1476403200,0.060163501650094986,187.1739959716797,0.0,0.0
1476489600,0.07344429939985275,1.9598400592803955,0.0,0.0
1476576000,0.044978298246860504,1335.3399658203125,0.0,0.0
1476662400,0.05369219928979874,0.39457398653030396,0.0,0.0
1476748800,0.05377630144357681,0.30641600489616394,0.0,0.0
1476835200,0.07551740109920502,99.77040100097656,0.0,0.0
1476921600,0.04416630044579506,31.702299118041992,0.0,0.0
1477008000,0.0404990017414093,616.3480224609375,0.0,0.0
1477094400,0.04209969937801361,243.91099548339844,0.0,0.0
1477180800,0.04212480038404465,0.5109779834747314,0.0,0.0
1477267200,0.0632971003651619,1154.43994140625,0.0,0.0
1477353600,0.06045209988951683,369.46600341796875,0.0,0.0
1477440000,0.05227689817547798,0.1556369960308075,0.0,0.0
1477526400,0.06322859972715378,4.543139934539795,0.0,0.0
1477612800,0.06339959800243378,6.524640083312988,0.0,0.0
1477699200,0.1930209994316101,18444.69921875,0.0,0.0
1477785600,0.30811798572540283,167.7790069580078,0.0,0.0
1477872000,0.11923500150442123,100.00499725341797,0.0,0.0
1477958400,0.12499400228261948,16.857500076293945,0.0,0.0
1478044800,0.12663699686527252,6.365310192108154,0.0,0.0
1478131200,0.13774000108242035,79.14250183105469,0.0,0.0
1478217600,0.22495099902153015,34.89310073852539,0.0,0.0
1478304000,0.07041569799184799,5.528299808502197,0.0,0.0
1478390400,0.07126600295305252,22.545400619506836,0.0,0.0
1478476800,0.08789139986038208,1.3839000463485718,0.0,0.0
1478563200,0.08882330358028412,35.63959884643555,0.0,0.0
1478649600,0.09079969674348831,92.32550048828125,0.0,0.0
1478736000,0.23509299755096436,7933.6201171875,0.0,0.0
1478822400,0.09493249654769897,213.91000366210938,0.0,0.0
1478908800,0.09447719901800156,29.832300186157227,0.0,0.0
1478995200,0.09301909804344177,16.955799102783203,0.0,0.0
1479081600,0.0711636021733284,7.7288498878479,0.0,0.0
1479168000,0.1617870032787323,106.052001953125,0.0,0.0
1479254400,0.16153700649738312,105.88800048828125,0.0,0.0
1479340800,0.13261300325393677,213.60800170898438,0.0,0.0
1479427200,0.08310150355100632,0.24930499494075775,0.0,0.0
1479513600,0.13141900300979614,55.349300384521484,0.0,0.0
1479600000,0.11694499850273132,163.86399841308594,0.0,0.0
1479686400,0.118258997797966,185.45599365234375,0.0,0.0
1479772800,0.09354440122842789,1.0553200244903564,0.0,0.0
1479859200,0.09716770052909851,97.09980010986328,0.0,0.0
1479945600,0.09514769911766052,10.55780029296875,0.0,0.0
1480032000,0.09641019999980927,737.8489990234375,0.0,0.0
1480118400,0.09606380015611649,0.9147070050239563,0.0,0.0
1480204800,0.0915123000741005,62.438899993896484,0.0,0.0
1480291200,0.11439099907875061,191.4080047607422,0.0,0.0
1480377600,0.09312749654054642,219.1699981689453,0.0,0.0
1480464000,0.09455770254135132,0.1213340014219284,0.0,0.0
1480636800,0.09332510083913803,251.83299255371094,0.0,0.0
1480723200,0.0925488993525505,4.031300067901611,0.0,0.0
1480809600,0.09269169718027115,1.0866800546646118,0.0,0.0
1480982400,0.0764222964644432,321.0570068359375,0.0,0.0
1481068800,0.07681500166654587,1151.93994140625,0.0,0.0
1481155200,0.06946390122175217,11.33430004119873,0.0,0.0
1481241600,0.030942700803279877,37.597900390625,0.0,0.0
1481328000,0.031045200303196907,37.72249984741211,0.0,0.0
1481587200,0.04802050068974495,14.305299758911133,0.0,0.0
1481673600,0.07806999981403351,606.5020141601562,0.0,0.0
1481760000,0.0761478990316391,0.1522960066795349,0.0,0.0
1481846400,0.07668869942426682,0.1533769965171814,0.0,0.0
1482019200,0.06718710064888,0.1171879991889,0.0,0.0
1482105600,0.04359930008649826,593.052001953125,0.0,0.0
1482192000,0.050695400685071945,559.5059814453125,0.0,0.0
1482278400,0.042131200432777405,78.60150146484375,0.0,0.0
1482364800,0.04372270032763481,0.08744540065526962,0.0,0.0
1482537600,0.05392890051007271,0.5838099718093872,0.0,0.0
1482624000,0.07074470072984695,628.6019897460938,0.0,0.0
1482710400,0.07084769755601883,1.5879299640655518,0.0,0.0
1482796800,0.038257498294115067,300.64300537109375,0.0,0.0
1482883200,0.03957140073180199,196.00100708007812,0.0,0.0
1482969600,0.10708499699831009,46.777198791503906,0.0,0.0
1483056000,0.10354600101709366,16.176000595092773,0.0,0.0
1483488000,0.05055969953536987,1121.1099853515625,0.0,0.0
1483574400,0.058563198894262314,0.11712600290775299,0.0,0.0
