Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627598227,1.18538979608231,220231.29443805,0.0,0.0
1627598528,1.2034706748974,220385.41792299,0.0,0.0
1627598827,1.28498554347649,225795.99222217,0.0,0.0
1627599127,1.36418526978917,234909.22732101,0.0,0.0
1627599427,1.34539912886101,234617.22286386,0.0,0.0
1627599727,1.29770958337176,236950.23739477,0.0,0.0
1627600028,1.35238181841278,238463.14069712,0.0,0.0
1627600328,1.3479038729548,237673.55234031,0.0,0.0
1627600628,1.29559131833806,238169.74860492,0.0,0.0
1627600927,1.29947164512023,243974.40105365,0.0,0.0
1627601227,1.30072455331455,244209.63321699,0.0,0.0
1627601527,1.28087732294332,247655.93660528,0.0,0.0
1627601827,1.24875726043925,246408.3557581,0.0,0.0
1627602127,1.25652578273858,248050.34559147,0.0,0.0
1627602427,1.25620680575583,247779.481639,0.0,0.0
1627602728,1.16860947769599,251839.43384813,0.0,0.0
1627603027,1.18931366765209,252846.76498745,0.0,0.0
1627603327,1.19419387294381,105218.6639339,0.0,0.0
1627603627,1.13895599741019,104836.54219246,0.0,0.0
1627603928,1.13876470969388,106972.37128784,0.0,0.0
1627604227,1.15018268307681,107122.53892253,0.0,0.0
1627604527,1.15339738181126,107744.74677185,0.0,0.0
1627604827,1.15306126536161,107713.34841572,0.0,0.0
1627605129,1.17747601181998,109114.20480772,0.0,0.0
1627605427,1.18053553753956,108909.00856625,0.0,0.0
1627605727,1.16863998030135,109486.55200951,0.0,0.0
1627606027,1.23731890082547,110459.65263631,0.0,0.0
1627606327,1.22839725968495,110399.83586062,0.0,0.0
1627606627,1.22857693923683,110415.98421399,0.0,0.0
1627606927,1.22766799427819,110334.29453791,0.0,0.0
1627607227,1.28054009278883,113629.14378667,0.0,0.0
1627607527,1.28296051668468,113843.92089239,0.0,0.0
1627607827,1.19975697651664,119910.29924358,0.0,0.0
1627608127,1.20032636868747,119967.20742326,0.0,0.0
1627608427,1.20449374474833,120383.71786687,0.0,0.0
1627608727,1.19896017811213,120948.53326721,0.0,0.0
1627609027,1.18459231326716,120894.173813,0.0,0.0
1627609327,1.18487138507227,120928.28036291,0.0,0.0
1627609627,1.18921749641379,121371.84561177,0.0,0.0
1627609927,1.18997961977558,121449.62811942,0.0,0.0
1627610227,1.19502304464365,121964.36136736,0.0,0.0
1627610527,1.15540752359145,123741.32622345,0.0,0.0
1627610828,1.15560423780192,123762.39383535,0.0,0.0
1627611127,1.15584453052445,123788.12859954,0.0,0.0
1627611427,1.15722640484183,124834.0752036,0.0,0.0
1627611727,1.16042234949278,124870.05548397,0.0,0.0
1627612027,1.16518605940696,125382.66601888,0.0,0.0
1627612327,1.16734925885718,125175.54256447,0.0,0.0
1627612620,1.1654916117861787,124972.43366408875,0.0,0.0
1627612926,1.19685635661149,126060.24548844,0.0,0.0
1627613226,1.19110248203916,125935.10002124,0.0,0.0
1627613526,1.19041936878567,126674.2155474,0.0,0.0
1627613826,1.24612122938052,128534.40952661,0.0,0.0
1627614126,1.26441042849775,128671.00255007,0.0,0.0
1627614426,1.33324181129603,130451.29479265,0.0,0.0
1627614726,1.35488977559548,131759.43744482,0.0,0.0
