Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1610748000,5.74653012404842,5416.71579792,0.0,0.0
1610762400,5.74370727901646,7167.90685732,0.0,0.0
1610776800,5.76760817599762,7166.94838602,0.0,0.0
1610791200,5.95309103316987,7104.78261185,0.0,0.0
1610805600,5.95627609315884,5463.62606558,0.0,0.0
1610820000,5.94139832760753,7376.24299754,0.0,0.0
1610834400,5.89178015345293,7112.2716919,0.0,0.0
1610848800,5.96486649582457,5290.12123803,0.0,0.0
1610863200,5.85680463953764,4623.17836055,0.0,0.0
1610877600,5.82579134952007,4607.35268115,0.0,0.0
1610892000,5.77341389478626,4074.13530368,0.0,0.0
1610906400,5.90440156754687,4032.85541359,0.0,0.0
1610920800,6.01281734791789,4329.11137336,0.0,0.0
1610935200,5.95324711791868,4417.96309462,0.0,0.0
1610949600,5.82103535546372,3713.34310919,0.0,0.0
1610964000,5.89023854179294,3759.26812466,0.0,0.0
1610978400,5.91196051973858,4352.02087984,0.0,0.0
1610992800,5.85206048854308,2608.26633817,0.0,0.0
1611007200,5.91623504833919,1315.35299564,0.0,0.0
1611021600,6.27729359135651,2619.10372089,0.0,0.0
1611036000,6.13045741590258,4238.8875249,0.0,0.0
1611050400,6.3399403403645,4415.80370507,0.0,0.0
1611064800,6.42558983162084,3371.11785768,0.0,0.0
1611079200,6.2238877453253,3155.91611659,0.0,0.0
1611093600,6.27023505080018,6003.93927169,0.0,0.0
1611108000,6.20440793786249,4870.69600389,0.0,0.0
1611122400,6.03086131161702,3063.94094454,0.0,0.0
1611136800,5.79066891992149,3665.48935909,0.0,0.0
1611151200,5.77196111668309,3667.61939313,0.0,0.0
1611165600,5.82845509954037,4819.26873325,0.0,0.0
1611180000,5.98367901365253,2286.6037546,0.0,0.0
1611194400,5.97728912889207,1915.61572515,0.0,0.0
1611208800,5.8778842957736,1884.5252043,0.0,0.0
1611223200,5.75751298336581,3087.20651875,0.0,0.0
1611237600,5.58117311677769,3062.58077983,0.0,0.0
1611252000,5.47876238155589,1954.52919033,0.0,0.0
1611266400,5.24456788237545,1842.19721762,0.0,0.0
1611280800,5.27228212334535,1865.33406423,0.0,0.0
1611295200,5.39244263404972,1977.13456899,0.0,0.0
1611309600,5.55564987205801,1510.80238036,0.0,0.0
1611324000,5.79895528556002,1811.4499803,0.0,0.0
1611338400,5.97086419619896,2171.98221928,0.0,0.0
1611352800,5.85429706460238,2138.67313854,0.0,0.0
1611367200,5.82390286444424,2125.07189662,0.0,0.0
1611381600,6.08637728073333,3926.10549085,0.0,0.0
1611396000,5.7950935927118,5958.08515804,0.0,0.0
1611410400,5.77767239087376,5642.72085949,0.0,0.0
