Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601276400,0.2802931586193,0.0,0.0,0.0
1601290800,0.29266965998537,0.0,0.0,0.0
1601305200,0.28974465612548,0.0,0.0,0.0
1601319600,0.28190360932391,0.0,0.0,0.0
1601334000,0.27928303747003,0.0,0.0,0.0
1601348400,0.26110464226243,0.0,0.0,0.0
1601362800,0.25673914617887,0.0,0.0,0.0
1601377200,0.2551386201806,0.0,0.0,0.0
1601391600,0.25634110377163,0.0,0.0,0.0
1601406000,0.25020201128872,0.0,0.0,0.0
1601420400,0.255833824115,0.0,0.0,0.0
1601434800,0.23406181327264,0.0,0.0,0.0
1601449200,0.25001919104148,8139370.46414857,0.0,0.0
1601463600,0.24881258549396,8235993.7538278,0.0,0.0
1601478000,0.24743656401522,7204690.07387334,0.0,0.0
1601492400,0.28320980232153,8433869.64904162,0.0,0.0
1601506800,0.28177116059229,7818908.40349782,0.0,0.0
1601521200,0.2640793660338,7725047.40861818,0.0,0.0
1601535600,0.25786583821962,7609529.49718727,0.0,0.0
1601550000,0.2536962575518,7013404.06294371,0.0,0.0
1601564400,0.25624461128646,6834207.70314781,0.0,0.0
1601578800,0.25205256992908,5652923.84601211,0.0,0.0
1601593200,0.24094127523899,4917470.53979018,0.0,0.0
1601607600,0.22621846547692,4523268.17455976,0.0,0.0
1601622000,0.21689589626562,4208703.62729706,0.0,0.0
1601636400,0.2102468861386,4517980.07657199,0.0,0.0
1601650800,0.21653021712291,4759717.69190336,0.0,0.0
1601665200,0.20769955346316,5287609.31311234,0.0,0.0
1601679600,0.20549357400661,5089301.20991656,0.0,0.0
1601694000,0.20537934300166,4650695.94354781,0.0,0.0
1601708400,0.20590003139452,4803144.8121493,0.0,0.0
1601722800,0.20848625511416,4360254.01981905,0.0,0.0
1601737200,0.21192907066102,4201619.06087633,0.0,0.0
1601751600,0.20953422946852,3658832.08530285,0.0,0.0
1601766000,0.21050575323192,4383385.55365592,0.0,0.0
1601780400,0.19941092483602,4715560.46017517,0.0,0.0
1601794800,0.2013765765974,4632610.46486966,0.0,0.0
1601809200,0.2000810516558,4699496.3762077,0.0,0.0
1601823600,0.19799880530171,4388389.52954645,0.0,0.0
1601838000,0.20469199763239,4170348.18040985,0.0,0.0
1601852400,0.20391593148426,3646024.4844446,0.0,0.0
1601866800,0.20225218991606,3728878.96171637,0.0,0.0
1601881200,0.21697940264901,3931335.00450649,0.0,0.0
1601895600,0.22945263018803,4310177.64496805,0.0,0.0
1601910000,0.23409897144335,4628404.16376408,0.0,0.0
1601924400,0.22306748860198,4772815.38794755,0.0,0.0
1601938800,0.23448337946772,4846345.60990187,0.0,0.0
1601953200,0.22137517607708,4894714.83065237,0.0,0.0
1601967600,0.19645839673988,4731062.46103455,0.0,0.0
1601982000,0.19804833433059,4204584.32690056,0.0,0.0
1601996400,0.19418184355739,4401390.33550894,0.0,0.0
1602010800,0.21544323704793,4378073.78101543,0.0,0.0
1602025200,0.20941358089795,4383032.64944773,0.0,0.0
1602039600,0.21338713063201,4036656.93600959,0.0,0.0
1602054000,0.22782847505855,3930209.06095771,0.0,0.0
1602068400,0.23238242946663,4563082.61669859,0.0,0.0
1602082800,0.23874930582964,4956405.70801344,0.0,0.0
1602097200,0.22610068091172,5576451.04015507,0.0,0.0
1602111600,0.224221699281,5779746.89451682,0.0,0.0
