Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1395532800,0.00411973986774683,1091.0,205986.785774,366.999930102089
1395619200,0.004854099825024605,2355.760009765625,242704.747587,416.009182346212
1395705600,0.004133750218898058,5157.60986328125,206687.285045,353.96691313009
1395792000,0.004097769968211651,2381.02001953125,204888.286916,352.752685873367
1395878400,0.001018799957819283,7354.9599609375,50939.9470224,108.097892053587
1395964800,0.0014920900575816631,86.45790100097656,74604.4224113,150.513487657256
1396051200,0.0019589399453252554,58.552398681640625,97946.8981351,199.414648174252
1396137600,0.003256239928305149,429.30999755859375,162811.830676,353.728839910963
1396224000,0.002291850047186017,2051.570068359375,114592.940035,250.749857712746
1396310400,0.003879779949784279,5304.240234375,193991.312349,405.521439006759
1396396800,0.0018489599460735917,5628.25,92449.8341683,211.487902004778
1396483200,0.0021809199824929237,2429.1201171875,109049.140525,245.209663803721
1396569600,0.0022364500910043716,1963.739990234375,111826.677689,249.877474907103
1396656000,0.002686500083655119,2514.080078125,134331.007014,290.818295757204
1396742400,0.00287802005186677,2308.6201171875,143908.943335,312.506543777031
1396828800,0.0033811600878834724,4615.7998046875,169069.238976,376.191797791203
1396915200,0.006339599844068289,45694.69921875,317004.141197,699.655548916851
1397001600,0.010141699574887753,154455.0,507169.500644,1145.563262866371
1397088000,0.005621630232781172,58191.0,281132.319535,769.854332629387
1397174400,0.007904070429503918,30730.900390625,395279.347456,939.024031895772
1397260800,0.012601800262928009,74234.796875,630219.596911,1496.54631513035
1397347200,0.024114299565553665,398109.0,1205978.13524,2912.547548143849
1397433600,0.01956940069794655,179762.0,978698.96198,2133.231733381365
1397520000,0.007743179798126221,99191.6015625,387256.81185,751.100329636516
1397606400,0.014809899963438511,91612.8984375,740715.60827,1404.479701438797
1397692800,0.01706629991531372,73038.8984375,853581.985197,1721.059775291103
1397779200,0.012349399738013744,58471.3984375,617671.09763,1287.767240800518
1397865600,0.0135514996945858,31282.5,677803.74932,1351.377701588564
1397952000,0.014588399790227413,89501.703125,729679.731874,1464.726245125692
1398038400,0.008955970406532288,46149.1015625,447964.866099,903.568478091075
1398124800,0.006736990064382553,19800.69921875,336977.044695,690.634296195413
1398211200,0.006666869856417179,12897.099609375,333469.717183,678.745517541813
1398297600,0.005036389920860529,6958.08984375,251914.848935,503.361578595
1398384000,0.003931600134819746,14104.099609375,196654.433051,426.167188259708
1398470400,0.003661809954792261,5918.3798828125,183159.825387,399.388172028595
1398556800,0.003557479940354824,4965.8701171875,177941.350211,407.757591730272
1398643200,0.002688670065253973,2514.760009765625,134484.4019,305.448503835027
1398729600,0.0031215399503707886,1990.43994140625,156136.096995,349.13450180005
1398816000,0.003343610092997551,3949.219970703125,167243.801225,373.608099041006
1398902400,0.002970529953017831,1874.93994140625,148582.738074,324.586560069145
1398988800,0.002917930018156767,1305.8900146484375,145951.742251,324.78682871865
1399075200,0.002238650107756257,3011.550048828125,111974.882122,255.789403134231
1399161600,0.002395049901679158,873.260986328125,119797.843087,274.511963134147
1399248000,0.0019280100241303444,2754.300048828125,96437.0010853,222.47060160208
1399334400,0.002449240069836378,1322.8199462890625,122508.369012,285.592587708585
1399420800,0.0023842700757086277,1858.4100341796875,119258.639,271.770555629115
1399507200,0.005532579962164164,85866.0,276733.742805,628.698814716746
1399593600,0.00467763002961874,13823.900390625,233970.056891,520.556975794947
1399680000,0.003718310035765171,7549.4501953125,185985.895045,409.270203480736
1399766400,0.003535130061209202,4215.9599609375,176823.427081,402.891486118708
1399852800,0.003019429976120591,1901.8399658203125,151028.663849,342.11024029733
1399939200,0.002929429989308119,1103.530029296875,146526.959969,332.508754675396
1400025600,0.0022331199143081903,1460.280029296875,111698.277428,251.588585096647
1400112000,0.0024251900613307953,1747.6500244140625,121305.413697,271.223850471991
1400198400,0.001827839994803071,2361.219970703125,91426.6046669,204.050833144107
1400284800,0.0019607399590313435,835.9320068359375,98074.1207297,218.475096663306
1400371200,0.0019447499653324485,1162.3900146484375,97274.318007,217.97480662614
1400457600,0.0017037600046023726,1770.2099609375,85220.2555843,190.999292083288
1400544000,0.0021863800939172506,2437.090087890625,109360.392546,225.149258580143
1400630400,0.002020270098000765,947.2150268554688,101051.747752,205.485815736925
1400716800,0.0018336799694225192,1174.0799560546875,91718.7152298,174.842530232822
1400803200,0.0014320400077849627,1996.0,71629.1113813,137.689514276657
1400889600,0.0017278100131079555,559.8309936523438,86423.2108989,164.572388855705
1400976000,0.002168460050597787,2320.25,108464.053285,189.759168790946
1401062400,0.002151960041373968,441.47198486328125,107638.740907,184.494877154281
1401148800,0.0018222699873149395,859.7219848632812,91147.9992156,159.560544247448
1401235200,0.0016027300152927637,972.0170288085938,80166.8428844,138.922430354518
1401321600,0.001874989946372807,704.5440063476562,93784.9973107,165.062130188506
1401408000,0.0017845799447968602,467.0669860839844,89262.7856686,145.066061509289
1401494400,0.0013930100249126554,840.1799926757812,69676.8724653,111.71948345698
1401580800,0.0018622500356286764,897.1530151367188,93147.756117,147.799838922581
1401667200,0.0019141000229865313,349.8190002441406,95741.2377412,144.926802574714
1401753600,0.0016089100390672684,617.5280151367188,80475.9598841,120.544272681771
1401840000,0.0015524399932473898,227.73399353027344,77651.3907941,121.025108128603
1401926400,0.001126350020058453,2404.18994140625,56338.8240582,85.457944027318
1402012800,0.0012037500273436308,247.29200744628906,60210.289395,92.106609955184
1402099200,0.00117893994320184,385.7770080566406,58969.3196921,90.033781824024
1402185600,0.0011156899854540825,155.5399932861328,55805.6222431,85.051392778784
1402272000,0.001110489945858717,82.47480010986328,55545.5237967,85.565340367906
1402358400,0.0010578399524092674,190.6719970703125,52912.0270269,81.010515854984
1402444800,0.0010965700494125485,186.98800659179688,54849.2602632,86.646941677294
1402531200,0.0010742699960246682,66.10890197753906,53733.8380796,91.547250669566
1402617600,0.001049219979904592,101.92400360107422,52480.863833,87.44434907043
1402704000,0.0012039500288665295,124.46700286865234,60220.2931814,104.303225925472
