Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616104800,0.01738464458854,10257.25,0.0,0.0
1616119200,0.01743973988446,15474.02,0.0,0.0
1616133600,0.0180570232639,48499.74,0.0,0.0
1616148000,0.01817303897252,49154.75,0.0,0.0
1616162400,0.01821563368368,53432.83,0.0,0.0
1616176800,0.01827033987701,135463.15,0.0,0.0
1616191200,0.018235406488,141678.29,0.0,0.0
1616205600,0.01832462055807,267469.08,0.0,0.0
1616220000,0.01828936587611,233162.8,0.0,0.0
1616234400,0.01840513814167,235672.38,0.0,0.0
1616248800,0.01853716297733,227729.21,0.0,0.0
1616263200,0.01848452690194,229273.63,0.0,0.0
1616277600,0.01832659258402,224071.94,0.0,0.0
1616292000,0.01794460580042,153815.96,0.0,0.0
1616306400,0.01948110506681,209770.66,0.0,0.0
1616320800,0.01916525283739,207504.02,0.0,0.0
1616335200,0.01950644110659,222881.07,0.0,0.0
1616349600,0.01960178426925,162390.98,0.0,0.0
1616364000,0.0202250326577,278884.31,0.0,0.0
1616378400,0.01993635345973,211687.21,0.0,0.0
1616392800,0.02021247298432,157069.24,0.0,0.0
1616407200,0.02032327070551,156655.52,0.0,0.0
1616421600,0.02006407526524,143736.81,0.0,0.0
1616436000,0.01991872314804,128464.36,0.0,0.0
1616450400,0.02203230320385,82846.4,0.0,0.0
1616464800,0.02195915061278,133544.29,0.0,0.0
1616479200,0.02141143180601,130208.67,0.0,0.0
1616493600,0.021904218498,132615.36,0.0,0.0
1616508000,0.02223628467608,137271.52,0.0,0.0
1616522400,0.02234749463369,138726.74,0.0,0.0
1616536800,0.02185671068747,65956.19,0.0,0.0
1616551200,0.02192602070006,189636.74,0.0,0.0
1616565600,0.0219948747107,190232.78,0.0,0.0
1616580000,0.02260819481328,197267.96,0.0,0.0
1616594400,0.0227806894301,193397.97,0.0,0.0
1616608800,0.02306180088874,203699.67,0.0,0.0
1616623200,0.02196208083305,195128.45,0.0,0.0
1616637600,0.02181242874778,35094.07,0.0,0.0
1616652000,0.02213312253501,37211.43,0.0,0.0
1616666400,0.02128679873638,37647.0,0.0,0.0
1616680800,0.04017876850222,110175.29,0.0,0.0
1616695200,0.04046303696881,91888.24,0.0,0.0
1616709600,0.03988785601433,87641.98,0.0,0.0
1616724000,0.04018890637605,87380.64,0.0,0.0
1616738400,0.04058459634755,86453.13,0.0,0.0
1616752800,0.0408021387451,84092.59,0.0,0.0
1616767200,0.03830441530265,10547.28,0.0,0.0
1616781600,0.04101080823523,33948.36,0.0,0.0
1616796000,0.041616926102,34145.84,0.0,0.0
