Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620626400,0.0,0.0,0.0,0.0
1620630000,0.0,0.0,0.0,0.0
1620633600,0.0,0.0,0.0,0.0
1620637200,0.0,0.0,0.0,0.0
1620640800,0.0,0.0,0.0,0.0
1620644400,0.0,0.0,0.0,0.0
1620648000,0.0,0.0,0.0,0.0
1620651600,0.0,0.0,0.0,0.0
1620655200,0.0,0.0,0.0,0.0
1620658800,0.0,0.0,0.0,0.0
1620662400,0.0,0.0,0.0,0.0
1620666000,0.0,0.0,0.0,0.0
1620669600,17.49967476726398,9590041.93,0.0,0.0
1620673200,13.79078694161429,11770778.09,0.0,0.0
1620676800,13.91905425558213,12484319.08,0.0,0.0
1620680400,13.89922507214834,13059278.6,0.0,0.0
1620684000,13.49970339031233,13640899.16,0.0,0.0
1620687600,12.83525152625791,14111789.69,0.0,0.0
1620691200,12.00014532663992,14678877.5,0.0,0.0
1620694800,13.11397832879773,15389952.91,0.0,0.0
1620698400,10.93772996360981,16416668.51,0.0,0.0
1620702000,9.9636604055321,16788094.71,0.0,0.0
1620705600,10.06145243895112,17003527.33,0.0,0.0
1620709200,10.69296922364928,17235443.05,0.0,0.0
1620712800,9.39165674232869,17473408.42,0.0,0.0
1620716400,8.71277807662478,17756927.71,0.0,0.0
1620720000,8.33502128395018,18010034.22,0.0,0.0
1620723600,8.39989885897176,18103120.19,0.0,0.0
1620727200,7.50144359614084,18266089.89,0.0,0.0
1620730800,7.19961702609442,18469730.55,0.0,0.0
1620734400,7.86764777265017,18655328.85,0.0,0.0
1620738000,7.30051056380003,18799091.17,0.0,0.0
1620741600,6.95602817553433,18938153.56,0.0,0.0
1620745200,6.60071546662116,19065315.37,0.0,0.0
1620748800,5.21946211113453,19276499.75,0.0,0.0
1620752400,6.3042268444881,19433716.26,0.0,0.0
1620756000,5.99182164449095,9597766.22,0.0,0.0
1620759600,6.76506394202164,7708938.21,0.0,0.0
1620763200,6.0406343983501,7043834.86,0.0,0.0
1620766800,6.1479852477017,6521018.01,0.0,0.0
1620770400,5.99283391692125,5986799.49,0.0,0.0
1620774000,5.85736381457151,5586815.91,0.0,0.0
1620777600,6.00100440411816,5077337.2,0.0,0.0
1620781200,5.92421021151428,4401452.27,0.0,0.0
1620784800,6.07107103996202,3442159.31,0.0,0.0
1620788400,5.33378661818453,3172077.0,0.0,0.0
1620792000,5.0009860771237,3023152.93,0.0,0.0
1620795600,5.31154651404068,2842031.65,0.0,0.0
1620799200,5.08681056678236,2627922.15,0.0,0.0
1620802800,5.02511551160862,2367411.02,0.0,0.0
1620806400,5.10994441251313,2170357.45,0.0,0.0
1620810000,5.20800395389908,2110247.76,0.0,0.0
1620813600,5.29968785814305,2042152.21,0.0,0.0
1620817200,5.18142641906687,1877812.09,0.0,0.0
1620820800,5.12101833506893,1730418.94,0.0,0.0
1620824400,5.11765934848904,1660851.02,0.0,0.0
1620828000,5.30270087315097,1538796.06,0.0,0.0
1620831600,5.23796854040752,1436345.91,0.0,0.0
1620835200,4.56662974106017,1263308.63,0.0,0.0
1620838800,4.30518180355939,1131574.67,0.0,0.0
1620842400,3.9668630160731,1086496.35,0.0,0.0
1620846000,4.33267471831514,974372.43,0.0,0.0
1620849600,4.31157029823881,948572.81,0.0,0.0
1620853200,4.80323313989242,926792.66,0.0,0.0
1620856800,4.13689828245267,913745.04,0.0,0.0
1620860400,4.23791477415658,880573.11,0.0,0.0
1620864000,3.90462747961308,887090.19,0.0,0.0
1620867600,3.97985284758047,867050.18,0.0,0.0
1620871200,4.21733080709806,858356.33,0.0,0.0
1620874800,4.37132321366594,787114.38,0.0,0.0
1620878400,4.38708546308997,738551.48,0.0,0.0
1620882000,4.46903287082775,692375.17,0.0,0.0
1620885600,4.31166253288263,672782.74,0.0,0.0
1620889200,4.1515298413582,656951.04,0.0,0.0
1620892800,4.21666436409441,629014.26,0.0,0.0
1620896400,3.80264631899771,620688.39,0.0,0.0
1620900000,3.70484276423248,541075.83,0.0,0.0
1620903600,3.97162956083185,516701.67,0.0,0.0
1620907200,4.08178567785893,487960.07,0.0,0.0
1620910800,4.3383557636538,425115.42,0.0,0.0
1620914400,4.27562320821622,415972.56,0.0,0.0
1620918000,4.06379662721789,396843.17,0.0,0.0
1620921600,4.00959248526125,375129.54,0.0,0.0
1620925200,3.82107251483804,360811.35,0.0,0.0
1620928800,3.86991603782138,328774.89,0.0,0.0
1620932400,3.80252697701032,322446.33,0.0,0.0
1620936000,4.17267691648467,315290.24,0.0,0.0
1620939600,3.94590325653077,310943.21,0.0,0.0
1620943200,3.94719999801021,298378.47,0.0,0.0
1620946800,4.13546705916309,287073.63,0.0,0.0
1620950400,3.99026700027504,258431.75,0.0,0.0
1620954000,3.92883243899653,506135.98,0.0,0.0
1620957600,3.97694048968516,493529.97,0.0,0.0
1620961200,3.81316126357721,455911.76,0.0,0.0
1620964800,3.84874893927381,452293.61,0.0,0.0
1620968400,3.82705876207645,456098.36,0.0,0.0
1620972000,3.83467831554892,456072.78,0.0,0.0
1620975600,3.91001525112678,471103.48,0.0,0.0
1620979200,3.78822206983976,330279.48,0.0,0.0
1620982800,3.86997955099641,312752.61,0.0,0.0
1620986400,3.7292562589286,315688.4,0.0,0.0
1620990000,3.85907027217316,313987.57,0.0,0.0
1620993600,3.83605992523575,336139.58,0.0,0.0
1620997200,3.76206897726013,351691.72,0.0,0.0
1621000800,3.80830887055172,355205.34,0.0,0.0
1621004400,4.11476073272954,369986.53,0.0,0.0
1621008000,4.7066455739153,480316.43,0.0,0.0
1621011600,4.87510611295716,495677.92,0.0,0.0
1621015200,5.05990943211384,521180.51,0.0,0.0
1621018800,5.01717993364393,525354.75,0.0,0.0
1621022400,4.79578728684312,531985.35,0.0,0.0
1621026000,4.67526713039335,538570.37,0.0,0.0
